"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246187,"08/02/2017 08:21:42","-1:00","amaliae","Alarm","EMERGENCY  Off",,12ZZoa
246188,"08/02/2017 08:21:42","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Y//LD7
246189,"08/02/2017 08:21:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,AktUgm
246190,"08/02/2017 08:21:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,PcjfzA
246191,"08/02/2017 08:21:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,Y7Uk2/
246192,"08/02/2017 08:25:35","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,HypiBI
246193,"08/02/2017 08:25:35","-1:00","amaliae","Alarm","EMERGENCY  On",,USET8l
246194,"08/02/2017 08:25:35","-1:00","amaliae","Alarm","COVER OPEN 3  On",,FRM75s
246195,"08/02/2017 08:25:36","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,iErKnZ
246196,"08/02/2017 08:25:36","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,ELRZru
246197,"08/02/2017 08:25:36","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,crbATV
246198,"08/02/2017 08:25:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYhUfj
246199,"08/02/2017 08:25:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qdx5lu
246200,"08/02/2017 08:25:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGsO89
246201,"08/02/2017 08:30:12","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,y6fGIp
246202,"08/02/2017 08:30:13","-1:00","amaliae","Alarm","EMERGENCY  Off",,tv6JLS
246203,"08/02/2017 08:30:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,lFwWb+
246204,"08/02/2017 08:30:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6NFqB
246205,"08/02/2017 08:30:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,2rQ/UW
246206,"08/02/2017 08:30:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,gnzFRM
246207,"08/02/2017 08:30:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,vWmCHM
246208,"08/02/2017 08:32:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0DD9x
246209,"08/02/2017 08:32:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pv9vyC
246210,"08/02/2017 08:32:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xj4SYu
246211,"08/02/2017 08:33:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Eu6mW
246212,"08/02/2017 08:33:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMWWvA
246213,"08/02/2017 08:33:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtAb+S
246214,"08/02/2017 08:33:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTQzKg
246215,"08/02/2017 08:33:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANEjvi
246216,"08/02/2017 08:35:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcFJrW
246217,"08/02/2017 08:35:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t28/JX
246218,"08/02/2017 08:36:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RozK6
246219,"08/02/2017 08:36:06","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YVUvYK
246220,"08/02/2017 08:36:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCFWYq
246221,"08/02/2017 08:36:25","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,R0wp/3
246222,"08/02/2017 08:36:32","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,5c9SZK
246223,"08/02/2017 08:36:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,aYuHHU
246224,"08/02/2017 08:36:48","-1:00","amaliae","Alarm","EMERGENCY  On",,ZF2tGE
246225,"08/02/2017 08:36:48","-1:00","amaliae","Alarm","COVER OPEN 3  On",,6gGWL3
246226,"08/02/2017 08:36:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,xhw2MI
246227,"08/02/2017 08:36:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,5Nk//U
246228,"08/02/2017 08:36:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,mY8Xj0
246229,"08/02/2017 08:36:55","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,XJFOUt
246230,"08/02/2017 08:36:55","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,Zcoo+a
246231,"08/02/2017 08:36:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,jK+0fI
246232,"08/02/2017 08:36:55","-1:00","amaliae","Alarm","EMERGENCY  Off",,GyQ2tE
246233,"08/02/2017 08:36:57","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,9G6EEJ
246234,"08/02/2017 08:36:57","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,Q3X48e
246235,"08/02/2017 08:36:57","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,q9MDxm
246236,"08/02/2017 08:38:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lT+Mbu
246237,"08/02/2017 08:38:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMXbUX
246238,"08/02/2017 08:39:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xnrdh8
246239,"08/02/2017 08:39:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vb4XJx
246240,"08/02/2017 08:40:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOcRlI
246241,"08/02/2017 08:40:26","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cHYdaF
246242,"08/02/2017 08:40:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UKEsZ
246243,"08/02/2017 08:40:53","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DVp9qM
246244,"08/02/2017 08:41:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fj73BM
246245,"08/02/2017 08:41:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVHsbo
246246,"08/02/2017 08:42:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQoqIx
246247,"08/02/2017 08:42:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gjSto
246248,"08/02/2017 08:43:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKEODV
246249,"08/02/2017 08:43:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6LyF9
246250,"08/02/2017 08:43:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BB8qiO
246251,"08/02/2017 08:44:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpkIE4
246252,"08/02/2017 08:45:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3EYJz
246253,"08/02/2017 08:45:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QyHpLl
246254,"08/02/2017 08:46:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2zetE
246255,"08/02/2017 08:46:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1Ezrf
246256,"08/02/2017 08:47:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vnstcj
246257,"08/02/2017 08:48:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gc1Dn
246258,"08/02/2017 08:48:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2hg1BH
246259,"08/02/2017 08:48:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LATIO
246260,"08/02/2017 08:49:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgIDOV
246261,"08/02/2017 08:49:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbCoSG
246262,"08/02/2017 08:50:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6joHJ+
246263,"08/02/2017 08:50:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xUYi9
246264,"08/02/2017 08:51:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sg7QzR
246265,"08/02/2017 08:51:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HuRVs
246266,"08/02/2017 08:52:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UJspO
246267,"08/02/2017 08:53:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e97GRL
246268,"08/02/2017 08:54:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vpB93V
246269,"08/02/2017 08:54:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eb18b1
246270,"08/02/2017 08:55:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+oj2NS
246271,"08/02/2017 08:56:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRzS0e
246272,"08/02/2017 08:58:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aa59Ci
246273,"08/02/2017 08:58:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzJHd2
246274,"08/02/2017 08:59:10","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,67O/Z9
246275,"08/02/2017 08:59:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLZ0At
246276,"08/02/2017 08:59:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOSq8P
246277,"08/02/2017 08:59:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vgpWCl
246278,"08/02/2017 09:00:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ew2vBC
246279,"08/02/2017 09:00:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+MLgV
246280,"08/02/2017 09:01:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Niv2LA
246281,"08/02/2017 09:02:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NX5eHn
246282,"08/02/2017 09:02:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+Lc4Y
246283,"08/02/2017 09:03:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STQBym
246284,"08/02/2017 09:03:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSTXyZ
246285,"08/02/2017 09:04:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7IJ5k
246286,"08/02/2017 09:04:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRwQgg
246287,"08/02/2017 09:05:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5wddw
246288,"08/02/2017 09:05:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6HXOm
246289,"08/02/2017 09:05:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ax215
246290,"08/02/2017 09:06:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1uovu
246291,"08/02/2017 09:07:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkKrqS
246292,"08/02/2017 09:07:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7vqp2F
246293,"08/02/2017 09:08:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sFbG5
246294,"08/02/2017 09:08:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhjJZK
246295,"08/02/2017 09:09:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWYnog
246296,"08/02/2017 09:09:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TiOLRN
246297,"08/02/2017 09:09:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLAcEG
246298,"08/02/2017 09:09:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fkDW2N
246299,"08/02/2017 09:10:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWlbyJ
246300,"08/02/2017 09:10:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQiv33
246301,"08/02/2017 09:11:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/nKVu
246302,"08/02/2017 09:11:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcXjIT
246303,"08/02/2017 09:11:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILv2RB
246304,"08/02/2017 09:15:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZJ5+W
246305,"08/02/2017 09:16:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGsB1k
246306,"08/02/2017 09:16:25","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J+TyB/
246307,"08/02/2017 09:16:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4E9sH
246308,"08/02/2017 09:16:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVEfud
246309,"08/02/2017 09:16:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tvtEMT
246310,"08/02/2017 09:17:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0PxTBm
246311,"08/02/2017 09:17:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEaZhS
246312,"08/02/2017 09:18:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iErlU0
246313,"08/02/2017 09:18:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSddcA
246314,"08/02/2017 09:25:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50IMTo
246315,"08/02/2017 09:25:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKk+VI
246316,"08/02/2017 09:27:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gUzHr
246317,"08/02/2017 09:27:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUjQNo
246318,"08/02/2017 09:27:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mH4qtv
246319,"08/02/2017 09:28:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c53Y6o
246320,"08/02/2017 09:28:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnWGwJ
246321,"08/02/2017 09:28:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vT62l
246322,"08/02/2017 09:29:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODOkME
246323,"08/02/2017 09:29:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ye4slJ
246324,"08/02/2017 09:30:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11rzq6
246325,"08/02/2017 09:31:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YUk2T
246326,"08/02/2017 09:31:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IrS/6
246327,"08/02/2017 09:31:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uiTqP5
246328,"08/02/2017 09:32:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GX6RGO
246329,"08/02/2017 09:32:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8xGJf
246330,"08/02/2017 09:33:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2K2ycB
246331,"08/02/2017 09:33:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/IR86
246332,"08/02/2017 09:33:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKxI5n
246333,"08/02/2017 09:33:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olnSWp
246334,"08/02/2017 09:34:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MeIy7P
246335,"08/02/2017 09:34:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBhe9z
246336,"08/02/2017 09:34:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8e0z9L
