"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94756,"04/03/2015 12:26:17","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,U8pB20
94757,"04/03/2015 12:26:17","-1:00","operator","Alarm","EMERGENCY  On",,bn7rw4
94758,"04/03/2015 12:26:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,4cM6BE
94759,"04/03/2015 12:26:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,eMM/18
94760,"04/03/2015 12:26:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,OBzl7I
94761,"04/03/2015 12:27:05","-1:00","operator","Alarm","COVER OPEN 3  Off",,wjr1Ms
94762,"04/03/2015 12:27:06","-1:00","operator","Alarm","EMERGENCY  Off",,ITpe+i
94763,"04/03/2015 12:27:06","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,P5pybC
94764,"04/03/2015 12:27:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,50IBvN
94765,"04/03/2015 12:27:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,Y6zBi/
94766,"04/03/2015 12:27:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,pCb3Nn
94767,"04/03/2015 12:27:54","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,MffUmA
94768,"04/03/2015 12:27:55","-1:00","operator","Recipe","Data trasfered to PLC",,mrnDax
94769,"04/03/2015 12:27:58","-1:00","operator","Warning","PVSI NOT RUNNING   On",,w1vcMj
94770,"04/03/2015 12:28:00","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,THcgPh
94771,"04/03/2015 12:28:21","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdYIFw
94772,"04/03/2015 12:28:21","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,X7rVtt
94773,"04/03/2015 12:28:21","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,57grNw
94774,"04/03/2015 12:28:21","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,1/0s+x
94775,"04/03/2015 12:28:21","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4V+FPC
94776,"04/03/2015 12:28:21","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4ZoiCT
94777,"04/03/2015 12:28:21","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jczeLP
94778,"04/03/2015 12:28:46","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zb+8bw
94779,"04/03/2015 12:28:57","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PqUNpM
94780,"04/03/2015 12:29:10","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JC2zMW
94781,"04/03/2015 12:29:57","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,qf7tqL
94782,"04/03/2015 12:29:58","-1:00","operator","Recipe","Data trasfered to PLC",,KOxxoe
94783,"04/03/2015 12:30:01","-1:00","operator","Warning","PVSI NOT RUNNING   On",,OXuxcJ
94784,"04/03/2015 12:30:03","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,W4CFkP
94785,"04/03/2015 12:30:58","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3k75gS
94786,"04/03/2015 12:31:29","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,BSaWkr
94787,"04/03/2015 12:32:43","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d2b8LI
94788,"04/03/2015 12:32:43","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,hAwZfc
94789,"04/03/2015 12:32:57","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,Uksavf
94790,"04/03/2015 12:32:57","-1:00","operator","Recipe","Data trasfered to PLC",,ylBFl0
94791,"04/03/2015 12:33:00","-1:00","operator","Warning","PVSI NOT RUNNING   On",,uQELQf
94792,"04/03/2015 12:33:02","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,BYfe7/
94793,"04/03/2015 12:33:11","-1:00","operator","User administration","User logged off.",,Jjl+wX
94794,"04/03/2015 12:33:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,V2N6L/
94795,"04/03/2015 12:33:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eM1cVb
94796,"04/03/2015 12:33:29","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,A+INku
94797,"04/03/2015 12:34:21","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,ZdmaY3
94798,"04/03/2015 12:34:22","-1:00","operator","Recipe","Data trasfered to PLC",,q32LKd
94799,"04/03/2015 12:34:25","-1:00","operator","Warning","PVSI NOT RUNNING   On",,5bcDyd
94800,"04/03/2015 12:34:27","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,KDfpt/
94801,"04/03/2015 12:34:57","-1:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oeaoRC
94802,"04/03/2015 12:34:57","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,B244Ou
94803,"04/03/2015 12:35:15","-1:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ruAbnv
94804,"04/03/2015 12:35:35","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0PL052
94805,"04/03/2015 12:35:35","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Er9A7g
94806,"04/03/2015 12:35:53","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mZM6tR
94807,"04/03/2015 12:36:25","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wiXYF3
94808,"04/03/2015 12:36:47","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PSZLg4
94809,"04/03/2015 12:36:57","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,/mVE2w
94810,"04/03/2015 12:36:57","-1:00","operator","Alarm","EMERGENCY  On",,ZwqUFA
94811,"04/03/2015 12:36:57","-1:00","operator","Alarm","COVER OPEN 1  On",,0JdtY3
94812,"04/03/2015 12:36:57","-1:00","operator","Alarm","COVER OPEN 4  On",,qFOBUD
94813,"04/03/2015 12:36:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,yzqGKz
94814,"04/03/2015 12:36:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,hJvHTa
94815,"04/03/2015 12:36:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,e+PPaL
94816,"04/03/2015 12:38:49","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,jcAqAp
94817,"04/03/2015 12:38:49","-1:00","operator","Recipe","Data trasfered to PLC",,xtvSI9
94818,"04/03/2015 12:38:52","-1:00","operator","Warning","PVSI NOT RUNNING   On",,dEpZMc
94819,"04/03/2015 12:38:54","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,0c7xy0
94820,"04/03/2015 12:39:17","-1:00","operator","Alarm","COVER OPEN 1  Off",,NB0Bi9
94821,"04/03/2015 12:39:17","-1:00","operator","Alarm","COVER OPEN 4  Off",,pfGDSW
94822,"04/03/2015 12:39:18","-1:00","operator","Alarm","EMERGENCY  Off",,acpyXO
94823,"04/03/2015 12:39:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,y0ug/Z
94824,"04/03/2015 12:39:21","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,daitnE
94825,"04/03/2015 12:41:03","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,89KGii
94826,"04/03/2015 12:41:03","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qFKuuv
94827,"04/03/2015 12:41:03","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,twkehr
94828,"04/03/2015 12:41:03","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,F2uiZa
94829,"04/03/2015 12:41:03","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,fg69sC
94830,"04/03/2015 12:41:03","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,GhYD/L
94831,"04/03/2015 12:41:03","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dFZhWN
94832,"04/03/2015 12:41:03","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2Oeezu
94833,"04/03/2015 12:41:03","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RsvNdF
94834,"04/03/2015 12:41:03","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,v0yb5k
94835,"04/03/2015 12:41:26","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,6asybF
94836,"04/03/2015 12:41:26","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,1w+92a
94837,"04/03/2015 12:41:26","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,L5V2Sk
94838,"04/03/2015 12:41:26","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,/ILTcU
94839,"04/03/2015 12:41:32","-1:00","operator","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K9iH9U
94840,"04/03/2015 12:42:04","-1:00","operator","Alarm","COVER OPEN 4  On",,oBbjUa
94841,"04/03/2015 12:42:04","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,hk7Ez+
94842,"04/03/2015 12:42:04","-1:00","operator","Alarm","EMERGENCY  On",,9kD8c+
94843,"04/03/2015 12:42:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,ngxIp2
94844,"04/03/2015 12:42:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,1bxsGE
94845,"04/03/2015 12:42:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Kwca/f
94846,"04/03/2015 12:45:05","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,JuMW+W
94847,"04/03/2015 12:45:05","-1:00","operator","Recipe","Data trasfered to PLC",,5UM993
94848,"04/03/2015 12:45:08","-1:00","operator","Warning","PVSI NOT RUNNING   On",,1J0Unb
94849,"04/03/2015 12:45:10","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,AnxBi/
94850,"04/03/2015 12:45:39","-1:00","operator","Alarm","COVER OPEN 4  Off",,f50rB4
94851,"04/03/2015 12:45:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,DfiMCC
94852,"04/03/2015 12:45:40","-1:00","operator","Alarm","EMERGENCY  Off",,DWfRNS
94853,"04/03/2015 12:45:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,P2LZJO
94854,"04/03/2015 12:45:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,HTZmAN
94855,"04/03/2015 12:45:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,bmAdXi
94856,"04/03/2015 12:45:43","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,mMYluJ
94857,"04/03/2015 12:46:26","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,DxDkSK
94858,"04/03/2015 12:46:47","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,noZuCA
94859,"04/03/2015 12:46:47","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,WNtjZo
94860,"04/03/2015 12:46:47","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O82k9s
94861,"04/03/2015 12:46:47","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,dbYcbJ
94862,"04/03/2015 12:46:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZUXq9t
94863,"04/03/2015 12:46:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZewrDK
94864,"04/03/2015 12:46:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,17Ne/T
94865,"04/03/2015 12:46:47","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,y3JJqH
94866,"04/03/2015 12:47:24","-1:00","operator","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FhgMud
94867,"04/03/2015 12:48:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,3U/xKr
94868,"04/03/2015 12:48:34","-1:00","operator","Alarm","EMERGENCY  On",,o84vpZ
94869,"04/03/2015 12:48:34","-1:00","operator","Alarm","COVER OPEN 4  On",,WC8KDV
94870,"04/03/2015 12:48:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,MCjfq4
94871,"04/03/2015 12:48:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,/tOXYF
94872,"04/03/2015 12:48:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,erRh2H
94873,"04/03/2015 12:48:35","-1:00","operator","Alarm","COVER OPEN 3  On",,222Z6a
94874,"04/03/2015 12:49:24","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,yLbsj4
94875,"04/03/2015 12:49:25","-1:00","operator","Recipe","Data trasfered to PLC",,hmewP9
94876,"04/03/2015 12:49:28","-1:00","operator","Warning","PVSI NOT RUNNING   On",,4Cx4zG
94877,"04/03/2015 12:49:30","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,e8hmjx
94878,"04/03/2015 12:49:43","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Tf3Tvn
94879,"04/03/2015 12:49:43","-1:00","operator","Alarm","COVER OPEN 3  Off",,7934QS
94880,"04/03/2015 12:49:43","-1:00","operator","Alarm","COVER OPEN 4  Off",,jOOBJJ
94881,"04/03/2015 12:49:47","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,iDsioF
94882,"04/03/2015 12:50:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,zbhHNh
94883,"04/03/2015 12:50:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,RxnPPR
94884,"04/03/2015 12:50:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,Y0cXlW
94885,"04/03/2015 12:50:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Om2mLa
94886,"04/03/2015 12:50:30","-1:00","operator","Alarm","EMERGENCY  Off",,2Ec0Lm
94887,"04/03/2015 12:50:30","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,b+d4tx
94888,"04/03/2015 12:50:48","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1tWSi
94889,"04/03/2015 12:50:48","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,de2Rjq
94890,"04/03/2015 12:50:48","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,X3O3ZL
94891,"04/03/2015 12:50:48","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,UTkhgb
94892,"04/03/2015 12:50:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,b0XHaV
94893,"04/03/2015 12:50:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dm+rOI
94894,"04/03/2015 12:50:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zB1r89
94895,"04/03/2015 12:50:48","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,UvHISe
94896,"04/03/2015 12:50:48","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,+EfBcF
94897,"04/03/2015 12:50:48","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nnqqbg
94898,"04/03/2015 12:51:05","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HGJ8Xc
94899,"04/03/2015 12:51:05","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MN0qdh
94900,"04/03/2015 12:51:05","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TMEQt0
94901,"04/03/2015 12:53:44","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQFnxU
94902,"04/03/2015 12:53:54","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+9wgwe
94903,"04/03/2015 12:53:54","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVYdhk
94904,"04/03/2015 12:54:18","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,gXWEe4
94905,"04/03/2015 12:54:20","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pFCpjd
94906,"04/03/2015 12:54:22","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PRNp80
94907,"04/03/2015 12:55:24","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,kvho7p
94908,"04/03/2015 12:55:24","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,e0YiOS
94909,"04/03/2015 12:55:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,BFDvDm
94910,"04/03/2015 12:55:44","-1:00","operator","Alarm","EMERGENCY  On",,3fFRIv
94911,"04/03/2015 12:55:44","-1:00","operator","Alarm","COVER OPEN 2  On",,3C75AA
94912,"04/03/2015 12:55:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,RunTiz
94913,"04/03/2015 12:55:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,UbIu1r
94914,"04/03/2015 12:55:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,eeDJ6a
94915,"04/03/2015 12:55:53","-1:00","operator","Alarm","COVER OPEN 3  On",,6wLNS3
94916,"04/03/2015 12:56:18","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wsQ2Jl
94917,"04/03/2015 12:56:20","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0mEJZ
94918,"04/03/2015 12:56:49","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ypy6HU
94919,"04/03/2015 12:57:08","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7ZBK9Q
94920,"04/03/2015 13:00:23","-1:00","operator","Alarm","COVER OPEN 2  Off",,vxjJHo
94921,"04/03/2015 13:00:23","-1:00","operator","Alarm","COVER OPEN 3  Off",,SghR0c
