"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323545,"25/07/2017 08:47:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VU/8pH
323546,"25/07/2017 08:47:07","-1:00","robj","Alarm","EMERGENCY  Off",,vl8PTp
323547,"25/07/2017 08:47:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,773q1/
323548,"25/07/2017 08:47:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qTwlJC
323549,"25/07/2017 08:47:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,oXGa5R
323550,"25/07/2017 08:47:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dcuSvF
323551,"25/07/2017 08:47:26","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,4ZGVT5
323552,"25/07/2017 08:47:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2FmxJb
323553,"25/07/2017 08:47:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5dZgPW
323554,"25/07/2017 08:47:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xTClAi
323555,"25/07/2017 08:47:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iZQGWq
323556,"25/07/2017 08:47:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2dEwy4
323557,"25/07/2017 08:47:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xzcKjK
323558,"25/07/2017 08:47:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1L/AT0
323559,"25/07/2017 08:48:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ge9TmO
323560,"25/07/2017 08:48:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+DPf9
323561,"25/07/2017 08:48:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRNDL+
323562,"25/07/2017 08:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwUVkh
323563,"25/07/2017 08:49:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMCEDU
323564,"25/07/2017 08:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVCMwb
323565,"25/07/2017 08:49:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63muHD
323566,"25/07/2017 08:50:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnU2Wt
323567,"25/07/2017 08:50:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hHxjD
323568,"25/07/2017 08:50:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,As1W2l
323569,"25/07/2017 08:50:41","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EZDDd/
323570,"25/07/2017 08:50:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSLvke
323571,"25/07/2017 08:51:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EpWMd2
323572,"25/07/2017 08:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hn/W8Z
323573,"25/07/2017 08:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8oRfl
323574,"25/07/2017 08:51:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xn645E
323575,"25/07/2017 08:51:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lu6M8Y
323576,"25/07/2017 08:51:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LeyIL
323577,"25/07/2017 08:52:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPoS/G
323578,"25/07/2017 08:52:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QV6RiH
323579,"25/07/2017 08:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81VS/X
323580,"25/07/2017 08:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qsb6E3
323581,"25/07/2017 08:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdfegO
323582,"25/07/2017 08:52:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q53Gj8
323583,"25/07/2017 08:52:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15vafL
323584,"25/07/2017 08:52:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NeQ2g6
323585,"25/07/2017 08:53:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3k7k1
323586,"25/07/2017 08:53:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qb+Yx0
323587,"25/07/2017 08:53:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWjFKR
323588,"25/07/2017 08:53:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NkV4LY
323589,"25/07/2017 08:54:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJnQP7
323590,"25/07/2017 08:54:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmNG+q
323591,"25/07/2017 08:54:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrMI2S
323592,"25/07/2017 08:54:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4usE2
323593,"25/07/2017 08:54:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WYu3nH
323594,"25/07/2017 08:55:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpJZWU
323595,"25/07/2017 08:55:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdiq6p
323596,"25/07/2017 08:55:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVM9xH
323597,"25/07/2017 08:55:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+7oP6
323598,"25/07/2017 08:56:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLmt0x
323599,"25/07/2017 08:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LvLRlt
323600,"25/07/2017 08:56:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGnf9o
323601,"25/07/2017 08:56:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8fvb3B
323602,"25/07/2017 08:57:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJ5rOo
323603,"25/07/2017 08:57:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOztDB
323604,"25/07/2017 08:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3paDJs
323605,"25/07/2017 08:58:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3BkJm
323606,"25/07/2017 08:58:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G92ueG
323607,"25/07/2017 08:59:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/zybX
323608,"25/07/2017 08:59:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ucbbp
323609,"25/07/2017 09:00:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLg3F4
323610,"25/07/2017 09:00:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIUZjj
323611,"25/07/2017 09:00:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8AZkTZ
323612,"25/07/2017 09:00:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gaPs5O
323613,"25/07/2017 09:01:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,L/FGAU
323614,"25/07/2017 09:01:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kaYKLz
323615,"25/07/2017 09:01:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvTZah
323616,"25/07/2017 09:01:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,KREdHp
323617,"25/07/2017 09:01:36","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jmkxmL
323618,"25/07/2017 09:01:36","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,xEBkoY
323619,"25/07/2017 09:02:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SOzk4
323620,"25/07/2017 09:02:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YHbiXk
323621,"25/07/2017 09:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOqnNr
323622,"25/07/2017 09:02:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2+MNo
323623,"25/07/2017 09:03:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXL2ki
323624,"25/07/2017 09:03:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9iU/P
323625,"25/07/2017 09:03:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAOqHf
323626,"25/07/2017 09:03:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwF6da
323627,"25/07/2017 09:04:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ho8BYE
323628,"25/07/2017 09:04:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDXnrl
323629,"25/07/2017 09:05:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AyCJm
323630,"25/07/2017 09:05:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uXtEc
323631,"25/07/2017 09:05:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYIC4a
323632,"25/07/2017 09:05:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Avl1lP
323633,"25/07/2017 09:06:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clND/e
323634,"25/07/2017 09:06:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eF2Fou
323635,"25/07/2017 09:06:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1vzEt
323636,"25/07/2017 09:06:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3iO/Y
323637,"25/07/2017 09:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iWI3DS
323638,"25/07/2017 09:07:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0xMum
323639,"25/07/2017 09:07:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Pzzrt
323640,"25/07/2017 09:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhoFLC
323641,"25/07/2017 09:08:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRgU6G
323642,"25/07/2017 09:08:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6dmtys
323643,"25/07/2017 09:08:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tqqwka
323644,"25/07/2017 09:09:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ov+Bes
323645,"25/07/2017 09:09:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TsM57
323646,"25/07/2017 09:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0icUQ
323647,"25/07/2017 09:09:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1kyz3
323648,"25/07/2017 09:10:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bOu3V
323649,"25/07/2017 09:10:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VC+Vhm
323650,"25/07/2017 09:10:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jmWwJ
323651,"25/07/2017 09:10:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pYRiM
323652,"25/07/2017 09:10:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBlyS5
323653,"25/07/2017 09:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ta4d9Y
323654,"25/07/2017 09:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gYEF2Z
323655,"25/07/2017 09:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EP95DS
323656,"25/07/2017 09:11:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9cp2f
323657,"25/07/2017 09:11:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qA6H+k
323658,"25/07/2017 09:11:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PO1Duk
323659,"25/07/2017 09:12:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFpCpf
323660,"25/07/2017 09:12:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/FGN42
323661,"25/07/2017 09:12:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5yt9O
323662,"25/07/2017 09:12:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOIP/T
323663,"25/07/2017 09:12:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vAkZQd
323664,"25/07/2017 09:12:59","-1:00","robj","Alarm","EMERGENCY  On",,17sZid
323665,"25/07/2017 09:12:59","-1:00","robj","Alarm","COVER OPEN 3  On",,5BBUsI
323666,"25/07/2017 09:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,phEsFf
323667,"25/07/2017 09:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zUqcFS
323668,"25/07/2017 09:12:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7YysO7
323669,"25/07/2017 09:13:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNtTU8
323670,"25/07/2017 09:13:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emwFmP
323671,"25/07/2017 09:18:12","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UjJLS8
323672,"25/07/2017 09:19:52","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,32xVzi
323673,"25/07/2017 09:19:53","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3GcX1+
323674,"25/07/2017 09:21:29","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tZ4v38
323675,"25/07/2017 09:44:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,yYQocp
323676,"25/07/2017 09:44:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7jZ/7y
323677,"25/07/2017 09:44:56","-1:00","robj","Alarm","EMERGENCY  Off",,rw9hA8
323678,"25/07/2017 09:44:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,blo1DG
323679,"25/07/2017 09:44:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mMs1pW
323680,"25/07/2017 09:44:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,SPAl9k
323681,"25/07/2017 09:45:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Cr2Zoy
323682,"25/07/2017 09:45:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6f37im
323683,"25/07/2017 09:45:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,sIupHs
323684,"25/07/2017 09:45:11","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,uYf5WU
323685,"25/07/2017 09:45:11","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,wN2f47
323686,"25/07/2017 09:45:11","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,XgfAZ3
323687,"25/07/2017 09:45:11","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,MqDGDf
323688,"25/07/2017 09:45:11","-1:00","robj","Warning","WARNING UPS  On",,YpAnEW
323689,"25/07/2017 09:45:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7AngDT
323690,"25/07/2017 09:45:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMmFVI
323691,"25/07/2017 09:45:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MOGQDc
323692,"25/07/2017 09:45:14","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DIBkFi
323693,"25/07/2017 09:45:14","-1:00","robj","Alarm","EMERGENCY  On",,vM9ekB
323694,"25/07/2017 10:01:41","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,K0lUeY
0,"25/07/2017 10:01:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,aTUpzf
323695,"25/07/2017 10:01:41","-1:00","System","Application","Change to operating mode 'online'.",,dYwO9L
323696,"25/07/2017 10:01:41","-1:00","System","User administration","Password list imported successfully.",,/H6fC8
0,"25/07/2017 10:01:42","-1:00","System","Logs","Log files closed.",,TGMQQW
"$RT_COUNT$",381,kk14ge,,,,,U383lL
