"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280496,"27/04/2017 09:14:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vu+3jK
280497,"27/04/2017 09:14:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPnlYn
280498,"27/04/2017 09:14:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9c036D
280499,"27/04/2017 09:14:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUwBcI
280500,"27/04/2017 09:15:10","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SQ3aPe
280501,"27/04/2017 09:16:02","-1:00","System","User administration","User logged off.",,3+wvFi
280502,"27/04/2017 09:16:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KGwBMF
280503,"27/04/2017 09:23:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qnVKd5
280504,"27/04/2017 09:29:46","-1:00",,"Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,yi9uqb
280505,"27/04/2017 09:29:54","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59zh+W
280506,"27/04/2017 09:30:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwTkeq
280507,"27/04/2017 09:30:07","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AkWiB1
280508,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,gjQTE7
280509,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,dII3Gr
280510,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,paSKbX
280511,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4m+iAC
280512,"27/04/2017 09:30:07","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,YT2jR8
280513,"27/04/2017 09:30:07","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,9nRsf4
280514,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lkYXtv
280515,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SlSAeS
280516,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xLuiUU
280517,"27/04/2017 09:30:07","-1:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,115nOG
280518,"27/04/2017 09:30:07","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QDp2SO
280519,"27/04/2017 09:30:55","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Kkz0D4
280520,"27/04/2017 09:30:55","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,oj+moY
280521,"27/04/2017 09:30:55","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9Rw+mo
280522,"27/04/2017 09:30:58","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,UdGe3q
280523,"27/04/2017 09:31:06","-1:00","System","User administration","User 'yviw' has unsuccessfully attempted to log on 1 times in succession.",,D2+ZQn
280524,"27/04/2017 09:31:14","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,3M4tHg
280525,"27/04/2017 09:31:22","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wdnP0R
280526,"27/04/2017 09:31:28","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,CLTXmd
280527,"27/04/2017 09:31:28","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  On",,+uHIUH
280528,"27/04/2017 09:31:37","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,UbZhGC
280529,"27/04/2017 09:31:37","-1:00","yviw","Alarm","EMERGENCY  On",,nYnABv
280530,"27/04/2017 09:31:37","-1:00","yviw","Alarm","COVER OPEN 3  On",,bTnxMn
280531,"27/04/2017 09:31:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,8EGXml
280532,"27/04/2017 09:31:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,68ynpv
280533,"27/04/2017 09:31:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,5rey+h
280534,"27/04/2017 09:31:39","-1:00","yviw","Alarm","COVER OPEN 4  On",,f1OCRY
280535,"27/04/2017 09:32:14","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Skgy+m
280536,"27/04/2017 09:32:14","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  Off",,jdZE3u
280537,"27/04/2017 09:32:14","-1:00","yviw","Alarm","COVER OPEN 3  Off",,5VoJzV
280538,"27/04/2017 09:32:14","-1:00","yviw","Alarm","COVER OPEN 4  Off",,wPO/re
280539,"27/04/2017 09:32:14","-1:00","yviw","Alarm","EMERGENCY  Off",,teRCZt
280540,"27/04/2017 09:32:14","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,Xnp0LJ
280541,"27/04/2017 09:32:15","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FadE20
280542,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,OQ9Y2j
280543,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,aPME13
280544,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mDT7VZ
280545,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,V+kfCC
280546,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,WXYfOt
280547,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,snRVU8
280548,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5YcxJK
280549,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xDFlfx
280550,"27/04/2017 09:32:15","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,kyX/yP
280551,"27/04/2017 09:32:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,L1xvNR
280552,"27/04/2017 09:32:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,DuXPM1
280553,"27/04/2017 09:32:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,aZD4ri
280554,"27/04/2017 09:32:15","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bf70UP
280555,"27/04/2017 09:32:15","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sMQRmj
280556,"27/04/2017 09:32:25","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Gz7O+t
280557,"27/04/2017 09:32:25","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  On",,SFKReN
280558,"27/04/2017 09:32:26","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,p6RQMt
280559,"27/04/2017 09:34:09","-1:00","yviw","Alarm","COVER OPEN 3  On",,Wsr+BO
280560,"27/04/2017 09:34:09","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,jSU1HY
280561,"27/04/2017 09:34:09","-1:00","yviw","Alarm","EMERGENCY  On",,TV/pIM
280562,"27/04/2017 09:34:10","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,NtRrkz
280563,"27/04/2017 09:34:10","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,//C3ho
280564,"27/04/2017 09:34:10","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,F+Crts
280565,"27/04/2017 09:34:23","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,ZIBBv3
280566,"27/04/2017 09:34:23","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  Off",,B0XQvi
280567,"27/04/2017 09:34:23","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CjEo0B
280568,"27/04/2017 09:34:23","-1:00","yviw","Alarm","COVER OPEN 3  Off",,68XRAe
280569,"27/04/2017 09:34:23","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,AxXlTw
280570,"27/04/2017 09:34:23","-1:00","yviw","Alarm","EMERGENCY  Off",,x+bx9+
280571,"27/04/2017 09:34:24","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,lmOKsD
280572,"27/04/2017 09:34:24","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,U2sIaT
280573,"27/04/2017 09:34:24","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,QV3mml
280574,"27/04/2017 09:34:29","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jh0dq4
280575,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,P//FTK
280576,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,Uz8Y6S
280577,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JQlR5W
280578,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,kIFDLK
280579,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IxDYDn
280580,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,SXEJTT
280581,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8mD5Tf
280582,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gVwrCx
280583,"27/04/2017 09:34:29","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZWdKYu
280584,"27/04/2017 09:34:36","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,o6xyMw
280585,"27/04/2017 09:34:40","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wI7ml7
280586,"27/04/2017 09:34:44","-1:00","yviw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W/4xg5
280587,"27/04/2017 09:34:44","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NXqj42
280588,"27/04/2017 09:34:46","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QP6Qa6
280589,"27/04/2017 09:34:55","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Lzc+N3
280590,"27/04/2017 09:34:56","-1:00","yviw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n5CdbO
280591,"27/04/2017 09:34:56","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,lDOE8s
280592,"27/04/2017 09:34:56","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qAFwMu
280593,"27/04/2017 09:35:02","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,TGa8bh
280594,"27/04/2017 09:35:06","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tjzIZE
280595,"27/04/2017 09:35:07","-1:00","yviw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pdL2Sd
280596,"27/04/2017 09:35:07","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+cKL7o
280597,"27/04/2017 09:35:35","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,pr15m1
280598,"27/04/2017 09:35:35","-1:00","yviw","Alarm","EMERGENCY  On",,PmlKWN
280599,"27/04/2017 09:35:35","-1:00","yviw","Alarm","COVER OPEN 4  On",,hn3vo0
280600,"27/04/2017 09:35:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,rUrkst
280601,"27/04/2017 09:35:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,7D4kOs
280602,"27/04/2017 09:35:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,bVp8mB
280603,"27/04/2017 09:36:08","-1:00","yviw","Alarm","COVER OPEN 4  Off",,GByvC/
280604,"27/04/2017 09:36:08","-1:00","yviw","Alarm","EMERGENCY  Off",,C60DBo
280605,"27/04/2017 09:36:08","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,VQF2qn
280606,"27/04/2017 09:36:11","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z8Uz0m
280607,"27/04/2017 09:36:11","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MG9TMA
280608,"27/04/2017 09:36:11","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,XFG9wL
280609,"27/04/2017 09:36:11","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,uHqmlm
280610,"27/04/2017 09:36:11","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xWF4gY
280611,"27/04/2017 09:36:11","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q9dHeh
280612,"27/04/2017 09:36:11","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EFPhx0
280613,"27/04/2017 09:36:11","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C7G12F
280614,"27/04/2017 09:36:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,M9OhpK
280615,"27/04/2017 09:36:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,yq/9I+
280616,"27/04/2017 09:36:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,1WMQrn
280617,"27/04/2017 09:36:56","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,erjRdo
280618,"27/04/2017 09:37:34","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KN59kI
280619,"27/04/2017 09:38:46","-1:00","yviw","Alarm","COVER OPEN 2  On",,cMBYI+
280620,"27/04/2017 09:38:46","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,lIN2zf
280621,"27/04/2017 09:38:46","-1:00","yviw","Alarm","EMERGENCY  On",,+mpaBj
280622,"27/04/2017 09:38:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,3X6Un6
280623,"27/04/2017 09:38:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,dXqDUc
280624,"27/04/2017 09:38:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,qyl46E
280625,"27/04/2017 09:39:37","-1:00","yviw","Alarm","COVER OPEN 4  On",,klz/Zb
280626,"27/04/2017 09:41:04","-1:00","yviw","Alarm","COVER OPEN 2  Off",,/ujUsI
280627,"27/04/2017 09:41:04","-1:00","yviw","Alarm","COVER OPEN 4  Off",,f7+JrE
280628,"27/04/2017 09:41:04","-1:00","yviw","Alarm","EMERGENCY  Off",,3I5i8u
280629,"27/04/2017 09:41:04","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,WLeX3r
280630,"27/04/2017 09:41:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,GbS6jv
280631,"27/04/2017 09:41:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,W2alPA
280632,"27/04/2017 09:41:05","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,yYYk7f
280633,"27/04/2017 09:42:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypZn1C
280634,"27/04/2017 09:42:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1U15k
280635,"27/04/2017 09:43:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rm88m9
280636,"27/04/2017 09:43:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0JrfI
280637,"27/04/2017 09:43:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZvi6A
280638,"27/04/2017 09:44:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pr/9Mc
280639,"27/04/2017 09:44:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+0lQ8
280640,"27/04/2017 09:44:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJKWQK
280641,"27/04/2017 09:44:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlYprb
280642,"27/04/2017 09:45:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5LatX
280643,"27/04/2017 09:45:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TK+mbu
280644,"27/04/2017 09:45:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wYj4z
280645,"27/04/2017 09:46:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UWvI9F
280646,"27/04/2017 09:46:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWvHUm
280647,"27/04/2017 09:46:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IhbKI
280648,"27/04/2017 09:47:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BdpxS
280649,"27/04/2017 09:47:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srWlJN
280650,"27/04/2017 09:47:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zywaBD
280651,"27/04/2017 09:48:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zv2eLA
280652,"27/04/2017 09:48:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hst5qg
280653,"27/04/2017 09:48:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHlFb4
280654,"27/04/2017 09:48:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqzaqC
280655,"27/04/2017 09:49:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgFFBa
280656,"27/04/2017 09:49:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIig0h
280657,"27/04/2017 09:49:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KU2gM/
280658,"27/04/2017 09:50:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjJP+d
280659,"27/04/2017 09:50:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRmW/m
280660,"27/04/2017 09:50:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqFXMF
280661,"27/04/2017 09:51:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vN6o8
280662,"27/04/2017 09:51:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJxJyk
280663,"27/04/2017 09:51:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzSBJk
280664,"27/04/2017 09:52:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBmM8Q
280665,"27/04/2017 09:52:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/IiiX
280666,"27/04/2017 09:52:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2iAJj
280667,"27/04/2017 09:53:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3ypoq
280668,"27/04/2017 09:53:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/WMiec
280669,"27/04/2017 09:54:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXPPj0
280670,"27/04/2017 09:54:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h99Se9
280671,"27/04/2017 09:54:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KULmSI
280672,"27/04/2017 09:55:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+bo5H
280673,"27/04/2017 09:55:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y2YuAy
280674,"27/04/2017 09:56:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UKC6Bc
280675,"27/04/2017 09:56:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MV2Ds
280676,"27/04/2017 09:56:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0Tq2f
280677,"27/04/2017 09:57:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAu8vB
280678,"27/04/2017 09:57:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,So/1Dz
280679,"27/04/2017 09:57:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyVotk
280680,"27/04/2017 09:57:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,svjx8u
280681,"27/04/2017 09:57:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFLvKG
280682,"27/04/2017 09:58:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PcHdX
280683,"27/04/2017 09:58:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tl3Mtz
280684,"27/04/2017 09:58:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tNILp
280685,"27/04/2017 09:59:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVlCAV
280686,"27/04/2017 09:59:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZ2C6s
280687,"27/04/2017 10:00:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIdEgi
280688,"27/04/2017 10:00:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DV2D98
280689,"27/04/2017 10:01:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ax/Gur
280690,"27/04/2017 10:01:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlvCTy
280691,"27/04/2017 10:01:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,470xTn
280692,"27/04/2017 10:01:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEhS0+
280693,"27/04/2017 10:02:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRTrqJ
280694,"27/04/2017 10:02:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7urKHP
280695,"27/04/2017 10:02:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqqM7d
280696,"27/04/2017 10:03:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1C4+NJ
280697,"27/04/2017 10:03:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pgbw3X
280698,"27/04/2017 10:04:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHhOGI
280699,"27/04/2017 10:04:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/kUbQ
280700,"27/04/2017 10:04:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a4zkwU
280701,"27/04/2017 10:05:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+s7Arf
280702,"27/04/2017 10:05:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8ar4A
280703,"27/04/2017 10:06:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2Srcz
280704,"27/04/2017 10:06:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7wXRV
280705,"27/04/2017 10:20:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EKUeq
280706,"27/04/2017 10:20:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFqt/7
280707,"27/04/2017 10:20:29","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+h+Ejd
280708,"27/04/2017 10:21:14","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eGRMyK
280709,"27/04/2017 10:38:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHqVpx
280710,"27/04/2017 10:38:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43gXzp
280711,"27/04/2017 10:38:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klPlaq
280712,"27/04/2017 10:38:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MzHKH
280713,"27/04/2017 10:39:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uz6aD3
280714,"27/04/2017 10:39:13","-1:00","System","User administration","User logged off.",,/ascWc
