"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
202784,"28/09/2016 10:23:45","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lyLCl3
202785,"28/09/2016 10:23:45","-2:00","simonb","User administration","User logged off.",,Ktk4YJ
202786,"28/09/2016 10:23:45","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Fxjm9O
202787,"28/09/2016 10:23:45","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,thS77B
202788,"28/09/2016 10:36:05","-2:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,9xJ/nJ
202789,"28/09/2016 10:39:11","-2:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,F8GH/p
202790,"28/09/2016 10:39:11","-2:00","Mitchf","Warning","PVSI NOT READY  Off",,ds3/a1
202791,"28/09/2016 10:39:11","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,ka458d
202792,"28/09/2016 10:39:11","-2:00","Mitchf","Alarm","EMERGENCY  Off",,4IxyWX
202793,"28/09/2016 10:39:11","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,S90vDO
202794,"28/09/2016 10:39:12","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,bb48K9
202795,"28/09/2016 10:39:12","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,3Z1JZ7
202796,"28/09/2016 10:39:12","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,2AC+Wq
202797,"28/09/2016 10:42:52","-2:00","Mitchf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,K3hLRv
202798,"28/09/2016 10:43:30","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,hQpFkr
202799,"28/09/2016 10:43:30","-2:00","Mitchf","Alarm","EMERGENCY  On",,KRhKOw
202800,"28/09/2016 10:43:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,cNhrA/
202801,"28/09/2016 10:43:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,WGPnOD
202802,"28/09/2016 10:43:30","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,1NwGVN
202803,"28/09/2016 10:51:06","-2:00","Mitchf","Alarm","EMERGENCY  Off",,vsU4Lp
202804,"28/09/2016 10:51:06","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,h9FSQz
202805,"28/09/2016 10:51:07","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,ZjE8+H
202806,"28/09/2016 10:51:07","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,aG01UJ
202807,"28/09/2016 10:51:07","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,RjZisX
202808,"28/09/2016 10:53:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glPCPp
202809,"28/09/2016 10:53:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/F3Ai
202810,"28/09/2016 10:53:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ak7Ry
202811,"28/09/2016 10:54:14","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9Fn8i
202812,"28/09/2016 10:55:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKD6NL
202813,"28/09/2016 10:55:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVRl50
202814,"28/09/2016 10:56:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63TveF
202815,"28/09/2016 10:57:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pvafK
202816,"28/09/2016 10:58:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ete7TO
202817,"28/09/2016 10:58:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOPRZR
202818,"28/09/2016 10:59:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9hCN5
202819,"28/09/2016 10:59:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwrba5
202820,"28/09/2016 11:01:06","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPb2jp
202821,"28/09/2016 11:01:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qydbnn
202822,"28/09/2016 11:01:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qmgLm
202823,"28/09/2016 11:01:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0n4Q8
202824,"28/09/2016 11:02:27","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,X5Bhcf
202825,"28/09/2016 11:02:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AyDy4r
202826,"28/09/2016 11:02:54","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELIk+j
202827,"28/09/2016 11:03:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tShxlI
202828,"28/09/2016 11:04:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gfalon
202829,"28/09/2016 11:04:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYLRel
202830,"28/09/2016 11:04:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEMjVe
202831,"28/09/2016 11:05:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDsK06
202832,"28/09/2016 11:06:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQMWI7
202833,"28/09/2016 11:06:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RKCLJ
202834,"28/09/2016 11:06:52","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DttlnF
202835,"28/09/2016 11:06:56","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eaFXnO
202836,"28/09/2016 11:06:56","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MRzgmF
202837,"28/09/2016 11:06:59","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,08xssC
202838,"28/09/2016 11:07:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bboMhg
202839,"28/09/2016 11:07:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,keezQg
202840,"28/09/2016 11:07:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxsIoN
202841,"28/09/2016 11:08:00","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVMof3
202842,"28/09/2016 11:08:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IblFnM
202843,"28/09/2016 11:09:37","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xE+NzK
202844,"28/09/2016 11:10:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTf/Hs
202845,"28/09/2016 11:10:31","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UWMdcf
202846,"28/09/2016 11:10:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81VZUQ
202847,"28/09/2016 11:11:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lda1ed
202848,"28/09/2016 11:11:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+bcsJ
202849,"28/09/2016 11:11:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iuvm13
202850,"28/09/2016 11:12:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7cRby
202851,"28/09/2016 11:12:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2IqX04
202852,"28/09/2016 11:13:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d27m6z
202853,"28/09/2016 11:13:57","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WrINgg
202854,"28/09/2016 11:14:10","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kbfF0g
202855,"28/09/2016 11:14:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEzJt1
202856,"28/09/2016 11:15:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dizz1b
202857,"28/09/2016 11:15:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIJ0rJ
202858,"28/09/2016 11:16:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIQ2IS
202859,"28/09/2016 11:17:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5cJNh
202860,"28/09/2016 11:18:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8FK3F
202861,"28/09/2016 11:18:36","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H8GmgF
202862,"28/09/2016 11:19:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+XA9G6
202863,"28/09/2016 11:19:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnxPXQ
202864,"28/09/2016 11:20:59","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+hzUW
202865,"28/09/2016 11:21:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gS2VB9
202866,"28/09/2016 11:22:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANiLR3
202867,"28/09/2016 11:22:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IPBLQx
202868,"28/09/2016 11:23:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4q6P88
202869,"28/09/2016 11:24:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcl91X
202870,"28/09/2016 11:24:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FdyhI
202871,"28/09/2016 11:24:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+2xqX
202872,"28/09/2016 11:24:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjUheA
202873,"28/09/2016 11:25:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KzDh5E
202874,"28/09/2016 11:26:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ry/y2X
202875,"28/09/2016 11:26:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dznwSO
202876,"28/09/2016 11:27:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCOUZ+
202877,"28/09/2016 11:27:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6x26D2
202878,"28/09/2016 11:28:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQH4pw
202879,"28/09/2016 11:28:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGA6rm
202880,"28/09/2016 11:30:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJQojw
202881,"28/09/2016 11:30:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggLxMM
202882,"28/09/2016 11:31:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnV3UH
202883,"28/09/2016 11:31:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykSTXg
202884,"28/09/2016 11:32:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWY2hr
202885,"28/09/2016 11:32:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLqB2G
202886,"28/09/2016 11:34:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLxyvf
202887,"28/09/2016 11:34:45","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0xktg4
202888,"28/09/2016 11:35:33","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlbA0R
202889,"28/09/2016 11:35:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/LpTz
202890,"28/09/2016 11:36:14","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O08kWW
202891,"28/09/2016 11:37:07","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjJNqS
202892,"28/09/2016 11:37:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3k/kQD
202893,"28/09/2016 11:38:31","-2:00","Mitchf","Warning","WARNING INFEED BELT MINIM LOAD  On",,jkezlV
202894,"28/09/2016 11:38:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDZI+q
202895,"28/09/2016 11:38:46","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,RVy5BC
202896,"28/09/2016 11:38:46","-2:00","Mitchf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VOWQp9
202897,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,X8nWl/
202898,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jY1IbX
202899,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","EMERGENCY  On",,LSzvu2
202900,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,ik4JYZ
202901,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Bj8TQW
202902,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,6Fovtw
202903,"28/09/2016 11:39:22","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Thtza8
202904,"28/09/2016 11:39:55","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Y1okFg
202905,"28/09/2016 11:39:55","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,MG9uoG
202906,"28/09/2016 11:39:55","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,CCXKv4
202907,"28/09/2016 11:39:55","-2:00","Mitchf","Alarm","EMERGENCY  Off",,pB317c
202908,"28/09/2016 11:39:56","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,M2t2wA
202909,"28/09/2016 11:39:56","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,cm3UTK
202910,"28/09/2016 11:39:56","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,LUIZR7
202911,"28/09/2016 11:39:56","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,+kJgyx
202912,"28/09/2016 11:41:45","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EnSIIS
202913,"28/09/2016 11:42:31","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzYz6o
202914,"28/09/2016 11:43:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouYu58
