"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
310660,"28/08/2018 10:34:25","-1:00","yvie","Alarm","COVER OPEN 3  On",,/u70lK
310661,"28/08/2018 10:34:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ni1Z3/
310662,"28/08/2018 10:34:26","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,zESoQ4
310663,"28/08/2018 10:34:26","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,9NFx2G
310664,"28/08/2018 10:34:26","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,WaePnU
310665,"28/08/2018 10:34:38","-1:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,/NkQO9
310666,"28/08/2018 10:34:39","-1:00","yvie","Alarm","COVER OPEN 3  Off",,9ddI85
310667,"28/08/2018 10:34:39","-1:00","yvie","Alarm","EMERGENCY  Off",,tWDKn0
310668,"28/08/2018 10:34:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,WefXmi
310669,"28/08/2018 10:34:40","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,a6Co2w
310670,"28/08/2018 10:34:40","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ICwNDM
310671,"28/08/2018 10:34:40","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,5Z5G/s
310672,"28/08/2018 10:34:48","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,RIsp8n
310673,"28/08/2018 10:35:03","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qC2uDn
310674,"28/08/2018 10:35:26","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,Y5QJ/Z
310675,"28/08/2018 10:35:28","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2i5IzH
310676,"28/08/2018 10:35:34","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,4el/Wu
310677,"28/08/2018 10:47:31","-1:00","yvie","Alarm","COVER OPEN 3  On",,cPctF3
310678,"28/08/2018 10:47:31","-1:00","yvie","Alarm","EMERGENCY  On",,78UoY2
310679,"28/08/2018 10:47:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,KdHafm
310680,"28/08/2018 10:47:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,d4pIaQ
310681,"28/08/2018 10:47:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,23zSdc
310682,"28/08/2018 10:47:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,mKi+7X
310683,"28/08/2018 10:47:44","-1:00","yvie","Alarm","COVER OPEN 3  Off",,2SHqyk
310684,"28/08/2018 10:47:44","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,jsxSf8
310685,"28/08/2018 10:47:44","-1:00","yvie","Alarm","EMERGENCY  Off",,zqMU5Z
310686,"28/08/2018 10:47:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/htdLJ
310687,"28/08/2018 10:47:45","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,zh/vDg
310688,"28/08/2018 10:47:45","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Aqr/9P
310689,"28/08/2018 10:47:45","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,SsdGtU
310690,"28/08/2018 10:48:08","-1:00","yvie","Alarm","EMERGENCY  On",,ah9UV9
310691,"28/08/2018 10:48:08","-1:00","yvie","Alarm","COVER OPEN 4  On",,/Pzwsf
310692,"28/08/2018 10:48:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nROxRc
310693,"28/08/2018 10:48:08","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,UT+tUg
310694,"28/08/2018 10:48:08","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,l8A10N
310695,"28/08/2018 10:48:08","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,+r7fHL
310696,"28/08/2018 10:48:12","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,IKC/UH
310697,"28/08/2018 10:48:30","-1:00","yvie","Alarm","COVER OPEN 4  Off",,DddUrt
310698,"28/08/2018 10:48:30","-1:00","yvie","Alarm","EMERGENCY  Off",,P1i0za
310699,"28/08/2018 10:48:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,YgyHEu
310700,"28/08/2018 10:48:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,kY3EuU
310701,"28/08/2018 10:48:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Tw95v+
310702,"28/08/2018 10:48:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,DBKqRU
310703,"28/08/2018 10:48:46","-1:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Us4jHe
310704,"28/08/2018 10:48:57","-1:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,R53+wt
310705,"28/08/2018 10:48:59","-1:00","yvie","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H/+FMF
310706,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,MuMQmn
310707,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,1w5LUO
310708,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,oFALra
310709,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tk3QD1
310710,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IAwtQ5
310711,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,MS9I7e
310712,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,IuAszX
310713,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,glLyd/
310714,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wJFY3h
310715,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6zxXEv
310716,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vyrnLB
310717,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CHZ572
310718,"28/08/2018 10:48:59","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,MEh6Js
310719,"28/08/2018 10:49:17","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hkW/OG
310720,"28/08/2018 10:49:17","-1:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,SaBs9h
310721,"28/08/2018 10:49:24","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bKi7AH
310722,"28/08/2018 10:49:25","-1:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,WK8m9v
310723,"28/08/2018 10:49:26","-1:00","yvie","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53Jny7
310724,"28/08/2018 10:49:26","-1:00","yvie","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,OjcYdq
310725,"28/08/2018 10:51:21","-1:00","yvie","Alarm","COVER OPEN 4  On",,6PZmWE
310726,"28/08/2018 10:51:21","-1:00","yvie","Alarm","EMERGENCY  On",,6i1sd9
310727,"28/08/2018 10:51:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Xkfd56
310728,"28/08/2018 10:51:21","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,sSMIiO
310729,"28/08/2018 10:51:21","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Xc18zN
310730,"28/08/2018 10:51:21","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,q/iYkq
310731,"28/08/2018 10:51:35","-1:00","yvie","Alarm","COVER OPEN 4  Off",,mDkS5E
310732,"28/08/2018 10:51:35","-1:00","yvie","Alarm","EMERGENCY  Off",,G+eFYA
310733,"28/08/2018 10:51:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,YXNBAn
310734,"28/08/2018 10:51:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,13u4hB
310735,"28/08/2018 10:51:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,hhoCCg
310736,"28/08/2018 10:51:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,MpbBwn
310737,"28/08/2018 11:01:04","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,BS3K72
310738,"28/08/2018 11:01:11","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ey0+Uy
310739,"28/08/2018 11:01:26","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jPS5Ov
310740,"28/08/2018 11:01:26","-1:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,/nhRfY
310741,"28/08/2018 11:01:41","-1:00","yvie","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vTPGuG
310742,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,Wjs7KU
310743,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,frNz31
310744,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1LUxAp
310745,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1JwuaJ
310746,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XNtDaJ
310747,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QydimQ
310748,"28/08/2018 11:01:41","-1:00","yvie","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ENDWgE
310749,"28/08/2018 11:03:57","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,klUbEv
310750,"28/08/2018 11:04:13","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Emu3pR
310751,"28/08/2018 11:04:42","-1:00","yvie","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mcJmNo
310752,"28/08/2018 11:06:48","-1:00","yvie","Alarm","EMERGENCY  On",,sVUqAB
310753,"28/08/2018 11:06:48","-1:00","yvie","Alarm","COVER OPEN 4  On",,rfS4oR
310754,"28/08/2018 11:06:48","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,APilbb
310755,"28/08/2018 11:06:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,W0jZwt
310756,"28/08/2018 11:06:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,oyP65y
310757,"28/08/2018 11:06:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,j374kz
310758,"28/08/2018 11:06:53","-1:00","yvie","Alarm","COVER OPEN 4  Off",,mbeLj8
310759,"28/08/2018 11:06:53","-1:00","yvie","Alarm","EMERGENCY  Off",,zhYaGD
310760,"28/08/2018 11:06:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,+QLVrB
310761,"28/08/2018 11:06:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,EeB8vr
310762,"28/08/2018 11:06:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,21hebJ
310763,"28/08/2018 11:06:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,gCR1cq
310764,"28/08/2018 11:11:02","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,OnFCBk
310765,"28/08/2018 11:11:12","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eVpflk
310766,"28/08/2018 11:11:21","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,akl2WF
310767,"28/08/2018 11:11:24","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bBxE6a
310768,"28/08/2018 11:12:16","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,MHgh3p
310769,"28/08/2018 11:12:27","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x6sZC5
310770,"28/08/2018 11:13:13","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,622FqM
310771,"28/08/2018 11:13:19","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Mvg8Vw
310772,"28/08/2018 11:13:19","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Rx/011
310773,"28/08/2018 11:14:03","-1:00","yvie","Alarm","COVER OPEN 4  On",,cx7c+8
310774,"28/08/2018 11:14:03","-1:00","yvie","Alarm","EMERGENCY  On",,R7l5vO
310775,"28/08/2018 11:14:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,/u7o+i
310776,"28/08/2018 11:14:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,o1mvW3
310777,"28/08/2018 11:14:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,RGIpjd
310778,"28/08/2018 11:14:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,G3A4I5
310779,"28/08/2018 11:15:10","-1:00","yvie","Alarm","COVER OPEN 4  Off",,29o9P/
310780,"28/08/2018 11:15:10","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DLzhUt
310781,"28/08/2018 11:15:11","-1:00","yvie","Alarm","EMERGENCY  Off",,bMEEzT
310782,"28/08/2018 11:15:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SKP++E
310783,"28/08/2018 11:15:12","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,EYCQfO
310784,"28/08/2018 11:15:12","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,aliDg3
310785,"28/08/2018 11:15:12","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,909kpA
310786,"28/08/2018 11:15:20","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Pw9pDz
310787,"28/08/2018 11:15:23","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,bBsQop
310788,"28/08/2018 11:15:28","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,LMK4aX
310789,"28/08/2018 11:15:30","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,AVBOi5
310790,"28/08/2018 11:15:59","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,8XkhrG
310791,"28/08/2018 11:16:05","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,mi0SfW
310792,"28/08/2018 11:16:39","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,giHqFz
310793,"28/08/2018 11:16:51","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dHzw7x
310794,"28/08/2018 11:19:18","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,fJU3s6
310795,"28/08/2018 11:19:21","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SoPuq8
310796,"28/08/2018 11:29:15","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,N5FXfH
310797,"28/08/2018 11:29:31","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a3t8Q8
310798,"28/08/2018 11:33:09","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,xNEhb/
310799,"28/08/2018 11:33:21","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oOF0N7
310800,"28/08/2018 11:39:12","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,4GONyU
310801,"28/08/2018 11:39:16","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TJimL6
310802,"28/08/2018 11:39:17","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,SC8g33
310803,"28/08/2018 11:39:21","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,q1mLq3
310804,"28/08/2018 11:41:00","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zqvIX9
310805,"28/08/2018 11:41:27","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QWJ8Qc
310806,"28/08/2018 11:43:02","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,P3WhHG
310807,"28/08/2018 11:43:15","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  Off",,A/rUz8
310808,"28/08/2018 11:52:56","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dSKRsU
310809,"28/08/2018 11:54:35","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Rv7KFL
310810,"28/08/2018 11:55:01","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CeaHS5
310811,"28/08/2018 12:11:13","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sCaldX
310812,"28/08/2018 12:11:25","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,R5hrMg
310813,"28/08/2018 12:17:35","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3TYZXJ
310814,"28/08/2018 12:17:46","-1:00","yvie","Alarm","EMERGENCY  On",,Nbud3M
310815,"28/08/2018 12:17:46","-1:00","yvie","Alarm","COVER OPEN 4  On",,ijhE4D
310816,"28/08/2018 12:17:46","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HpIPAY
310817,"28/08/2018 12:17:47","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,INL3SO
310818,"28/08/2018 12:17:47","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,xTgOFR
310819,"28/08/2018 12:17:47","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,wuos13
310820,"28/08/2018 12:18:54","-1:00","yvie","Alarm","COVER OPEN 4  Off",,nyQ94O
310821,"28/08/2018 12:18:54","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gKOMel
310822,"28/08/2018 12:18:55","-1:00","yvie","Alarm","EMERGENCY  Off",,sOolyu
310823,"28/08/2018 12:18:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,GfAQXh
310824,"28/08/2018 12:18:56","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,DHovt/
310825,"28/08/2018 12:18:56","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,viIPIn
310826,"28/08/2018 12:18:56","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,ksUdjr
310827,"28/08/2018 12:19:05","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,b8/7lx
310828,"28/08/2018 12:19:11","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,J4csze
310829,"28/08/2018 12:19:46","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,RYxOEx
310830,"28/08/2018 12:19:52","-1:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,79ULHm
310831,"28/08/2018 12:20:49","-1:00","yvie","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YyjINM
310832,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AmUhMP
310833,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,SpIVbg
310834,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,2KsOOT
310835,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MpxjbZ
310836,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+jCXQu
310837,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pOlrQ0
310838,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fZn/LI
310839,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kkb1DO
310840,"28/08/2018 12:20:49","-1:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gxNAP8
310841,"28/08/2018 12:21:11","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sAm/Uu
310842,"28/08/2018 12:21:41","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uGlByP
310843,"28/08/2018 12:33:03","-1:00","yvie","Alarm","EMERGENCY  On",,6AZvNJ
310844,"28/08/2018 12:33:03","-1:00","yvie","Alarm","COVER OPEN 3  On",,gYBASN
310845,"28/08/2018 12:33:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YzD4vh
310846,"28/08/2018 12:33:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,r+UpBD
310847,"28/08/2018 12:33:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,vexaiH
310848,"28/08/2018 12:33:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Ize0tg
310849,"28/08/2018 12:33:36","-1:00","yvie","Alarm","COVER OPEN 3  Off",,nKZPVg
310850,"28/08/2018 12:33:37","-1:00","yvie","Alarm","EMERGENCY  Off",,Wrgsyv
310851,"28/08/2018 12:33:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,lD0hmk
310852,"28/08/2018 12:33:38","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Es/IJE
310853,"28/08/2018 12:33:38","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,48qb9i
310854,"28/08/2018 12:33:38","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,EjfNAM
310855,"28/08/2018 12:33:41","-1:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,lU4iNb
310856,"28/08/2018 12:33:41","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JcnBEo
310857,"28/08/2018 12:34:44","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VtF17X
310858,"28/08/2018 13:36:56","-1:00","System","User administration","User logged off.",,QwQlQW
310859,"28/08/2018 13:36:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7UlDEX
310860,"28/08/2018 13:50:39","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,GTv+sA
310861,"28/08/2018 13:50:40","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AxWCzu
310862,"28/08/2018 13:50:40","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,gdhOX/
310863,"28/08/2018 13:50:40","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,ytiXxm
310864,"28/08/2018 13:50:40","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZMJJFU
310865,"28/08/2018 13:50:40","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GuwRoZ
310866,"28/08/2018 13:50:40","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SDe71X
310867,"28/08/2018 13:50:40","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KwN4Jj
310868,"28/08/2018 13:50:40","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2WJKRA
310869,"28/08/2018 13:50:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,hRMxQC
310870,"28/08/2018 13:50:51","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,uNozxN
310871,"28/08/2018 13:50:51","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,crwb9l
310872,"28/08/2018 13:50:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UIEaqA
310873,"28/08/2018 13:57:23","-1:00","robj","Alarm","EMERGENCY  On",,5QGJGS
310874,"28/08/2018 13:57:23","-1:00","robj","Alarm","COVER OPEN 4  On",,3DX97L
310875,"28/08/2018 13:57:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uwJaE8
310876,"28/08/2018 13:57:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,psh+Sf
310877,"28/08/2018 13:57:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,E7c9+S
310878,"28/08/2018 13:57:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,BCRhpS
310879,"28/08/2018 13:57:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kd320M
310880,"28/08/2018 13:58:30","-1:00","robj","Alarm","COVER OPEN 3  On",,oxa/Tk
310881,"28/08/2018 13:59:25","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,zXvlrp
310882,"28/08/2018 13:59:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,hvOG0o
310883,"28/08/2018 13:59:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,3OLiTQ
310884,"28/08/2018 13:59:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fYqZxL
310885,"28/08/2018 13:59:25","-1:00","robj","Alarm","EMERGENCY  Off",,UlhPFw
310886,"28/08/2018 13:59:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dGACTV
310887,"28/08/2018 13:59:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,aiUaBI
