"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
327880,"16/10/2018 12:05:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,vViXHV
327881,"16/10/2018 12:05:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oRqq9e
327882,"16/10/2018 12:05:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,bqIISs
327883,"16/10/2018 12:06:16","-1:00","simonb","Alarm","COVER OPEN 3  On",,PWvNpY
327884,"16/10/2018 12:09:01","-1:00","simonb","Alarm","COVER OPEN 1  On",,AG7uXZ
327885,"16/10/2018 12:09:02","-1:00","simonb","Alarm","COVER OPEN 2  On",,2mHJtI
327886,"16/10/2018 12:12:07","-1:00","simonb","Alarm","COVER OPEN 1  Off",,f6RtdD
327887,"16/10/2018 12:12:07","-1:00","simonb","Alarm","COVER OPEN 2  Off",,kFYJ0o
327888,"16/10/2018 12:12:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,17Jx2C
327889,"16/10/2018 12:12:07","-1:00","simonb","Alarm","COVER OPEN 4  Off",,BIPGuM
327890,"16/10/2018 12:12:08","-1:00","simonb","Alarm","EMERGENCY  Off",,SV8sw6
327891,"16/10/2018 12:12:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+nIvKH
327892,"16/10/2018 12:12:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,WmO3gk
327893,"16/10/2018 12:12:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,8uYzcG
327894,"16/10/2018 12:12:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NCUk7P
327895,"16/10/2018 12:12:51","-1:00","simonb","Alarm","EMERGENCY  On",,fZ5LJ0
327896,"16/10/2018 12:12:51","-1:00","simonb","Alarm","COVER OPEN 4  On",,7/F1GE
327897,"16/10/2018 12:12:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NzPsRU
327898,"16/10/2018 12:12:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Xv7afS
327899,"16/10/2018 12:12:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,TEyKV9
327900,"16/10/2018 12:12:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gzjAwy
327901,"16/10/2018 12:13:59","-1:00","simonb","Alarm","COVER OPEN 4  Off",,aKiP3l
327902,"16/10/2018 12:13:59","-1:00","simonb","Alarm","EMERGENCY  Off",,HsVQ8g
327903,"16/10/2018 12:13:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,C9GL8t
327904,"16/10/2018 12:14:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,p4tCNh
327905,"16/10/2018 12:14:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,qhWoXr
327906,"16/10/2018 12:14:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,sgyvcC
327907,"16/10/2018 12:14:41","-1:00","simonb","Alarm","COVER OPEN 4  On",,d/OitB
327908,"16/10/2018 12:14:41","-1:00","simonb","Alarm","EMERGENCY  On",,DeSL+D
327909,"16/10/2018 12:14:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sepabZ
327910,"16/10/2018 12:14:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ucfgaJ
327911,"16/10/2018 12:14:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BsZbit
327912,"16/10/2018 12:14:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,71gDlx
327913,"16/10/2018 12:15:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,GmXM52
327914,"16/10/2018 12:15:26","-1:00","simonb","Alarm","COVER OPEN 1  Off",,06DdLw
327915,"16/10/2018 12:15:26","-1:00","simonb","Alarm","COVER OPEN 4  Off",,s0XLhR
327916,"16/10/2018 12:15:26","-1:00","simonb","Alarm","EMERGENCY  Off",,fjjpzC
327917,"16/10/2018 12:15:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qeHIM5
327918,"16/10/2018 12:15:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,JNn0aR
327919,"16/10/2018 12:15:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,83jjla
327920,"16/10/2018 12:15:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,A7kTnb
327921,"16/10/2018 12:15:31","-1:00","simonb","Alarm","COVER OPEN 4  On",,41lRdt
327922,"16/10/2018 12:15:31","-1:00","simonb","Alarm","EMERGENCY  On",,jnkCJ+
327923,"16/10/2018 12:15:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yKUF1z
327924,"16/10/2018 12:15:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,gacuGi
327925,"16/10/2018 12:15:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Yr4sVV
327926,"16/10/2018 12:15:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,iuOqvQ
327927,"16/10/2018 12:15:37","-1:00","simonb","Alarm","COVER OPEN 4  Off",,BXZt2j
327928,"16/10/2018 12:15:39","-1:00","simonb","Alarm","EMERGENCY  Off",,5Tt74L
327929,"16/10/2018 12:15:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kBfOoS
327930,"16/10/2018 12:15:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,0wuagK
327931,"16/10/2018 12:15:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,0JGtKC
327932,"16/10/2018 12:15:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,euTsNI
327933,"16/10/2018 12:16:17","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,J0/sOq
327934,"16/10/2018 12:16:20","-1:00","simonb","Alarm","COVER OPEN 4  On",,rztjX4
327935,"16/10/2018 12:16:20","-1:00","simonb","Alarm","EMERGENCY  On",,3VDRUU
327936,"16/10/2018 12:16:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wnJFv+
327937,"16/10/2018 12:16:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,FkwP01
327938,"16/10/2018 12:16:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,jJZr9w
327939,"16/10/2018 12:16:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,pCX99n
327940,"16/10/2018 12:16:33","-1:00","simonb","Alarm","COVER OPEN 2  On",,8AaKXc
327941,"16/10/2018 12:16:34","-1:00","simonb","Alarm","COVER OPEN 1  On",,PrWUBB
327942,"16/10/2018 12:17:11","-1:00","simonb","Recipe","Loading recipe number 12 ( 10ml Amber 24mm ) on the interface.",,l3UzvC
327943,"16/10/2018 12:17:11","-1:00","simonb","Recipe","Data trasfered to PLC",,uY4uot
327944,"16/10/2018 12:17:14","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,YUKY3I
327945,"16/10/2018 12:17:17","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,LqCZ5f
327946,"16/10/2018 12:17:17","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,m+w2xK
327947,"16/10/2018 12:32:45","-1:00","System","User administration","User logged off.",,Arvykg
327948,"16/10/2018 12:32:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EKBCer
327949,"16/10/2018 13:02:40","-1:00",,"Alarm","COVER OPEN 3  On",,F83Aqg
327950,"16/10/2018 13:06:55","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4XUPi
327951,"16/10/2018 13:06:55","-1:00",,"Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,KMFDCv
327952,"16/10/2018 13:06:55","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,iYjfzg
327953,"16/10/2018 13:06:55","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,cBqKk1
327954,"16/10/2018 13:06:55","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3PcPaM
327955,"16/10/2018 13:06:55","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fkX5Le
327956,"16/10/2018 13:06:55","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+cpUdP
327957,"16/10/2018 13:06:55","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EtvlgT
327958,"16/10/2018 13:06:55","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,9FJ443
327959,"16/10/2018 13:06:55","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,4yuvrp
327960,"16/10/2018 13:06:55","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rETgTK
327961,"16/10/2018 13:06:55","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,lXRiuI
327962,"16/10/2018 13:07:08","-1:00",,"Warning","PVSI NOT RUNNING   On",,8K8dqN
327963,"16/10/2018 13:07:32","-1:00",,"Warning","PVSI NOT RUNNING   Off",,4Vkbo6
327964,"16/10/2018 13:07:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,tJ57eA
327965,"16/10/2018 13:12:15","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,5E65J4
327966,"16/10/2018 13:12:15","-1:00",,"Alarm","EMERGENCY  Off",,wRnuuY
327967,"16/10/2018 13:12:15","-1:00",,"Alarm","COVER OPEN 1  Off",,LEeJp+
327968,"16/10/2018 13:12:15","-1:00",,"Alarm","COVER OPEN 2  Off",,rAd4dl
327969,"16/10/2018 13:12:15","-1:00",,"Alarm","COVER OPEN 3  Off",,TGVLY7
327970,"16/10/2018 13:12:15","-1:00",,"Alarm","COVER OPEN 4  Off",,cPwwJv
327971,"16/10/2018 13:12:15","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,5Ahvip
327972,"16/10/2018 13:12:15","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,Zszgrd
327973,"16/10/2018 13:12:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,AvMIsk
327974,"16/10/2018 13:12:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,zFug8Z
327975,"16/10/2018 13:12:15","-1:00",,"Alarm","ALARM LOW LIGHT ST3  Off",,iL7e+Z
327976,"16/10/2018 13:12:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,YinNcL
327977,"16/10/2018 13:22:59","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,2phyGH
327978,"16/10/2018 13:22:59","-1:00",,"Warning","PVSI NOT RUNNING   On",,u5bg3O
327979,"16/10/2018 13:22:59","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dr8OlO
327980,"16/10/2018 13:22:59","-1:00",,"Alarm","EMERGENCY  On",,VtxWei
327981,"16/10/2018 13:22:59","-1:00",,"Alarm","COVER OPEN 1  On",,86W26W
327982,"16/10/2018 13:22:59","-1:00",,"Alarm","COVER OPEN 2  On",,lV0XJn
327983,"16/10/2018 13:22:59","-1:00",,"Alarm","COVER OPEN 3  On",,NjUvQa
327984,"16/10/2018 13:22:59","-1:00",,"Alarm","COVER OPEN 4  On",,zJf/Ao
327985,"16/10/2018 13:22:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,rQlLsR
327986,"16/10/2018 13:22:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Cls7II
327987,"16/10/2018 13:22:59","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,dQ6a9s
327988,"16/10/2018 13:22:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,FF9w6l
327989,"16/10/2018 13:22:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,psHN3z
327990,"16/10/2018 13:23:04","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,FEm8oC
327991,"16/10/2018 13:23:06","-1:00","simonb","Warning","PVSI NOT READY  On",,fgKjxv
327992,"16/10/2018 13:23:11","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,QqW1qt
327993,"16/10/2018 13:23:27","-1:00","simonb","Recipe","Loading recipe number 6 ( 50ml Amber ) on the interface.",,J7qfEZ
327994,"16/10/2018 13:23:27","-1:00","simonb","Recipe","Data trasfered to PLC",,KJbnPZ
327995,"16/10/2018 13:23:30","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,EyYEUx
327996,"16/10/2018 13:23:32","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iqGbFl
327997,"16/10/2018 13:23:32","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,17H15x
327998,"16/10/2018 13:24:50","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,qMM7BC
327999,"16/10/2018 13:24:50","-1:00","simonb","Recipe","Data trasfered to PLC",,AcVSSq
328000,"16/10/2018 13:24:53","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,7tD6cR
328001,"16/10/2018 13:24:56","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,xeSgkI
328002,"16/10/2018 13:25:48","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,BED5P0
328003,"16/10/2018 13:25:48","-1:00","simonb","Warning","PVSI NOT READY  Off",,MOJKF1
328004,"16/10/2018 13:25:48","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,/f8Ad/
328005,"16/10/2018 13:25:48","-1:00","simonb","Alarm","COVER OPEN 1  Off",,+guv7w
328006,"16/10/2018 13:25:48","-1:00","simonb","Alarm","COVER OPEN 2  Off",,jxmkgK
328007,"16/10/2018 13:25:48","-1:00","simonb","Alarm","COVER OPEN 3  Off",,liEX6M
328008,"16/10/2018 13:25:48","-1:00","simonb","Alarm","COVER OPEN 4  Off",,j+4NwQ
328009,"16/10/2018 13:25:48","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R9FUs5
328010,"16/10/2018 13:25:48","-1:00","simonb","Alarm","EMERGENCY  Off",,A1JVHx
328011,"16/10/2018 13:25:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,x8XY18
328012,"16/10/2018 13:25:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jCiizz
328013,"16/10/2018 13:25:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7d3H2u
328014,"16/10/2018 13:25:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,2qm+jY
328015,"16/10/2018 13:25:59","-1:00","simonb","Alarm","EMERGENCY  On",,3EZ2vu
328016,"16/10/2018 13:25:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,O28VUD
328017,"16/10/2018 13:25:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QoLezc
328018,"16/10/2018 13:26:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,eK6I3/
328019,"16/10/2018 13:26:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,//jFYZ
328020,"16/10/2018 13:26:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JbFgOe
328021,"16/10/2018 13:26:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,y8nyVT
328022,"16/10/2018 13:26:05","-1:00","simonb","Alarm","EMERGENCY  Off",,Tx7xzO
328023,"16/10/2018 13:26:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0D/7Q2
328024,"16/10/2018 13:26:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,tnZRNo
328025,"16/10/2018 13:26:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,TS6wgI
328026,"16/10/2018 13:26:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,jS5stU
328027,"16/10/2018 13:26:45","-1:00","simonb","Warning","PVSI NOT READY  On",,PnOElW
328028,"16/10/2018 13:31:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,zd5LhF
328029,"16/10/2018 13:31:42","-1:00","simonb","Alarm","EMERGENCY  On",,J25dTu
328030,"16/10/2018 13:31:42","-1:00","simonb","Alarm","COVER OPEN 4  On",,cw9kY4
328031,"16/10/2018 13:31:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EgQiYp
328032,"16/10/2018 13:31:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,P6VvG7
328033,"16/10/2018 13:31:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,jMPVJG
328034,"16/10/2018 13:31:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,QU/cfp
328035,"16/10/2018 13:32:16","-1:00","simonb","Alarm","COVER OPEN 4  Off",,mI/NSP
328036,"16/10/2018 13:32:16","-1:00","simonb","Alarm","EMERGENCY  Off",,MN6FiM
328037,"16/10/2018 13:32:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,R1m+G6
328038,"16/10/2018 13:32:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,1lKT3c
328039,"16/10/2018 13:32:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,817lfu
328040,"16/10/2018 13:32:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,U+gEsl
328041,"16/10/2018 13:32:27","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  On",,9SvTlw
328042,"16/10/2018 13:32:27","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,2RTLez
328043,"16/10/2018 13:32:31","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  Off",,EKQ7im
328044,"16/10/2018 13:32:31","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,1cQVP2
328045,"16/10/2018 13:32:37","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  On",,NtSzjU
328046,"16/10/2018 13:32:37","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,vUKWgq
328047,"16/10/2018 13:32:44","-1:00","simonb","Warning","PVSI NOT READY  On",,V4V0/3
328048,"16/10/2018 13:33:12","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  Off",,N1hhOT
328049,"16/10/2018 13:33:12","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,FW6PCX
328050,"16/10/2018 13:33:47","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,39zXb/
328051,"16/10/2018 13:33:48","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  On",,oULaRy
328052,"16/10/2018 13:33:49","-1:00","simonb","Warning","PVSI NOT READY  Off",,umzte0
328053,"16/10/2018 13:33:49","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  Off",,8WCq3R
328054,"16/10/2018 13:33:49","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,spRdqK
328055,"16/10/2018 13:33:55","-1:00","simonb","Alarm","ALARM LOW LIGHT ST2  On",,EVIy3T
328056,"16/10/2018 13:33:56","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,tFxZFE
328057,"16/10/2018 13:34:20","-1:00","simonb","Warning","PVSI NOT READY  On",,GEtP4G
328058,"16/10/2018 13:35:56","-1:00","simonb","Recipe","Loading recipe number 12 ( 10ml Amber 24mm ) on the interface.",,eGU+g2
328059,"16/10/2018 13:35:56","-1:00","simonb","Recipe","Data trasfered to PLC",,gBJu/4
328060,"16/10/2018 13:35:59","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,NmhAms
328061,"16/10/2018 13:36:01","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,3/j6FU
328062,"16/10/2018 13:36:01","-1:00","simonb","Alarm","EMERGENCY  On",,VJP90W
328063,"16/10/2018 13:36:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,DD+sWF
328064,"16/10/2018 13:36:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EZPd52
328065,"16/10/2018 13:36:02","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,99qTQ4
328066,"16/10/2018 13:36:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,yDGmbz
328067,"16/10/2018 13:36:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,vGqmIh
328068,"16/10/2018 13:36:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,TzZ0k2
328069,"16/10/2018 13:36:02","-1:00","simonb","Alarm","COVER OPEN 3  On",,0qXweD
328070,"16/10/2018 13:36:21","-1:00","simonb","Alarm","COVER OPEN 2  On",,fWz4Qx
328071,"16/10/2018 13:36:50","-1:00","simonb","Alarm","COVER OPEN 1  On",,HG1lbO
328072,"16/10/2018 13:40:09","-1:00","simonb","User administration","User logged off.",,tfUl4x
328073,"16/10/2018 13:40:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tX+/ty
328074,"16/10/2018 13:40:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lwHZG6
328075,"16/10/2018 13:40:27","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,47b/eb
328076,"16/10/2018 13:41:01","-1:00","simonb","Recipe","Loading recipe number 11 ( not in use - 100ml u ) on the interface.",,WP+Vr6
328077,"16/10/2018 13:41:01","-1:00","simonb","Recipe","Data trasfered to PLC",,d2MJnS
328078,"16/10/2018 13:41:04","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,YE7XDh
328079,"16/10/2018 13:41:07","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,CWej8u
328080,"16/10/2018 13:43:09","-1:00","simonb","Recipe","Product 9 ( not in use - 60ml Production ) deleted.",,MQcDJw
328081,"16/10/2018 13:43:15","-1:00","simonb","Recipe","Loading recipe number 14 ( not in use - 100ml t ) on the interface.",,VdhC2b
328082,"16/10/2018 13:43:15","-1:00","simonb","Recipe","Data trasfered to PLC",,+N7I7J
328083,"16/10/2018 13:43:18","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,aKr8Rw
328084,"16/10/2018 13:43:21","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,DGtuVD
328085,"16/10/2018 13:43:36","-1:00","simonb","Recipe","Product 10 ( not in use - 20ml copy ) deleted.",,8xN0i3
328086,"16/10/2018 13:43:44","-1:00","simonb","Recipe","Product 11 ( not in use - 100ml update ) deleted.",,grQxVw
328087,"16/10/2018 13:44:21","-1:00","simonb","Recipe","Product 7 ( not in use - Iron Chloride 50ml ) deleted.",,R2WSXo
328088,"16/10/2018 13:44:29","-1:00","simonb","Recipe","Product 8 ( not inuse - Ascorbic Acid 50ml ) deleted.",,ao0iCc
328089,"16/10/2018 13:44:46","-1:00","simonb","Recipe","Product 12 ( 10ml Amber Production ) deleted.",,3l+QHU
328090,"16/10/2018 13:44:51","-1:00","simonb","Recipe","Product 13 ( 6ml Amber Production ) deleted.",,3kZKCY
328091,"16/10/2018 13:45:14","-1:00","simonb","User administration","User logged off.",,BouD6M
328092,"16/10/2018 13:45:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dbJtnG
328093,"16/10/2018 13:45:25","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,bz0OSF
328094,"16/10/2018 13:45:42","-1:00","simonb","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,xV213y
328095,"16/10/2018 13:45:43","-1:00","simonb","Recipe","Data trasfered to PLC",,mzQEvy
328096,"16/10/2018 13:45:46","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,swbqK4
328097,"16/10/2018 13:45:49","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,xg5S9X
328098,"16/10/2018 13:46:24","-1:00","simonb","User administration","User logged off.",,gytk+T
328099,"16/10/2018 13:46:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8GI1Rz
328100,"16/10/2018 13:47:34","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,idbDAG
328101,"16/10/2018 13:47:34","-1:00","robj","Warning","PVSI NOT READY  Off",,gR+ANG
328102,"16/10/2018 13:47:34","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,djIQBK
328103,"16/10/2018 13:47:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,u0Ixjr
328104,"16/10/2018 13:47:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,kWmLtL
328105,"16/10/2018 13:47:34","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,CqFXvI
328106,"16/10/2018 13:47:34","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,S6NnH3
328107,"16/10/2018 13:47:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gaasDn
328108,"16/10/2018 13:47:36","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DojdET
328109,"16/10/2018 13:47:38","-1:00","robj","Alarm","EMERGENCY  Off",,lK5Qji
328110,"16/10/2018 13:47:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,CFHzR6
328111,"16/10/2018 13:47:38","-1:00","robj","Alarm","COVER OPEN 2  Off",,9a51jd
328112,"16/10/2018 13:47:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fWpR3r
328113,"16/10/2018 13:47:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,06xIFX
328114,"16/10/2018 13:47:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xN12Hr
328115,"16/10/2018 13:47:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sWxvpA
328116,"16/10/2018 13:47:39","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,DGhxnW
328117,"16/10/2018 13:51:38","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,LQmkxe
328118,"16/10/2018 14:22:28","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,rQQDHy
328119,"16/10/2018 14:22:28","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KIGGvk
328120,"16/10/2018 14:22:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,YTiu4L
328121,"16/10/2018 14:22:28","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,nOZ+KW
328122,"16/10/2018 14:22:33","-1:00","System","User administration","User logged off.",,2H6p4I
328123,"16/10/2018 14:22:33","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,udKc27
328124,"16/10/2018 14:22:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RMieYF
328125,"16/10/2018 14:22:38","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,csIwPq
328126,"16/10/2018 14:22:39","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yk2Pop
328127,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,vczHvw
