"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129085,"15/10/2015 15:00:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+S5QVN
129086,"15/10/2015 15:00:57","-2:00","Supervisor","Alarm","EMERGENCY  On",,65TV5W
129087,"15/10/2015 15:00:57","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,HElwmX
129088,"15/10/2015 15:00:57","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,gBMa5g
129089,"15/10/2015 15:00:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,tEcSu0
129090,"15/10/2015 15:00:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UUZVX8
129091,"15/10/2015 15:00:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,TYcQPw
129092,"15/10/2015 15:01:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LkfKA3
129093,"15/10/2015 15:01:40","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,sB9Sg5
129094,"15/10/2015 15:01:40","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,1/nWH+
129095,"15/10/2015 15:01:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tlfVBS
129096,"15/10/2015 15:01:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,M7TlO7
129097,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZZhrMA
129098,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4S7nDj
129099,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K3is4/
129100,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Jlq1JA
129101,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,4CJmpT
129102,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,lwA64D
129103,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,skrmZF
129104,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ph3zab
129105,"15/10/2015 15:01:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AW34nU
129106,"15/10/2015 15:01:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ag106X
129107,"15/10/2015 15:01:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ckJXiQ
129108,"15/10/2015 15:01:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SwmcR3
129109,"15/10/2015 15:03:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zTFd1K
129110,"15/10/2015 15:03:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,G9864/
129111,"15/10/2015 15:03:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3T3Try
129112,"15/10/2015 15:03:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ly517M
129113,"15/10/2015 15:03:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0TS0l
129114,"15/10/2015 15:04:16","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,IS45u8
129115,"15/10/2015 15:04:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,twVx2j
129116,"15/10/2015 15:04:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,kWSCvc
129117,"15/10/2015 15:04:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aJSV5u
129118,"15/10/2015 15:04:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IYaxjx
129119,"15/10/2015 15:04:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9ihUzI
129120,"15/10/2015 15:05:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhaFva
129121,"15/10/2015 15:05:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7VgYE
129122,"15/10/2015 15:06:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CQznxQ
129123,"15/10/2015 15:06:44","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gIuAQD
129124,"15/10/2015 15:06:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,szVl//
129125,"15/10/2015 15:06:53","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,yuphdn
129126,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,sDGjDN
129127,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mbcJCl
129128,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,thgbSg
129129,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QO1uYp
129130,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yca7km
129131,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s5Fxiv
129132,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,oHlqUi
129133,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,65Jr6x
129134,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ywXAZh
129135,"15/10/2015 15:06:54","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u2UkOP
129136,"15/10/2015 15:06:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HLvzdi
129137,"15/10/2015 15:06:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,pFQIHO
129138,"15/10/2015 15:06:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,hkTEv0
129139,"15/10/2015 15:06:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,v3fsZG
129140,"15/10/2015 15:06:57","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NvmngG
129141,"15/10/2015 15:08:42","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KN5JVq
129142,"15/10/2015 15:08:42","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,qJ6+hB
129143,"15/10/2015 15:08:42","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,CKbxa6
129144,"15/10/2015 15:08:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ORm5JR
129145,"15/10/2015 15:08:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ECi6tt
129146,"15/10/2015 15:08:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rPGLxo
129147,"15/10/2015 15:08:42","-2:00","Supervisor","Warning","WARNING UPS  On",,L2T9GO
129148,"15/10/2015 15:08:42","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,x97mAn
129149,"15/10/2015 15:08:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Qw4WIC
129150,"15/10/2015 15:08:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldD3CK
129151,"15/10/2015 15:08:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HWKoJ3
129152,"15/10/2015 15:08:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,ptjFCj
129153,"15/10/2015 15:08:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,P8CfgS
129154,"16/10/2015 12:01:58","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jj7fOK
0,"16/10/2015 12:01:58","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2yyr3K
129155,"16/10/2015 12:01:58","-2:00","System","User administration","Password list imported successfully.",,479ehs
129156,"16/10/2015 12:01:58","-2:00","System","Application","Change to operating mode 'online'.",,++x/dP
0,"16/10/2015 12:01:59","-2:00","System","Logs","Log files closed.",,UAKa4y
"$RT_COUNT$",281,kk14ge,,,,,t9odUN
