"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246774,"09/02/2017 10:05:18","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3hP3ow
246775,"09/02/2017 10:05:19","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D2l5JN
246776,"09/02/2017 10:05:19","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eDnxYP
246777,"09/02/2017 10:05:19","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlgF9Z
246778,"09/02/2017 10:05:24","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,iXH/Mb
246779,"09/02/2017 10:05:24","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,tWkdrJ
246780,"09/02/2017 10:05:27","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ki3Vx6
246781,"09/02/2017 10:05:27","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4HdkNy
246782,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bbxxqb
246783,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pY0CSb
246784,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UVuQmE
246785,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vrMtzs
246786,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MejaAb
246787,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zg5iJj
246788,"09/02/2017 10:05:28","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eDyz0
246789,"09/02/2017 10:05:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ZgEbng
246790,"09/02/2017 10:05:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,nBH7y/
246791,"09/02/2017 10:05:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,S9omuv
246792,"09/02/2017 10:05:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,ylCJxF
246793,"09/02/2017 10:05:30","-1:00","amaliae","Alarm","EMERGENCY  Off",,eqa8M2
246794,"09/02/2017 10:05:37","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rA78Yn
246795,"09/02/2017 10:05:37","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ArMzMM
246796,"09/02/2017 10:05:37","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y3SFRt
246797,"09/02/2017 10:05:37","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OnEWxK
246798,"09/02/2017 10:05:37","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WzEmPV
246799,"09/02/2017 10:05:38","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wD8Jmi
246800,"09/02/2017 10:05:38","-1:00","amaliae","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,skwX4f
246801,"09/02/2017 10:05:48","-1:00","amaliae","Alarm","COVER OPEN 4  On",,fdNYFU
246802,"09/02/2017 10:05:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,x4Lc36
246803,"09/02/2017 10:05:48","-1:00","amaliae","Alarm","EMERGENCY  On",,wb0PVq
246804,"09/02/2017 10:05:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,vKory1
246805,"09/02/2017 10:05:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,BViD6m
246806,"09/02/2017 10:05:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,A9e7nB
246807,"09/02/2017 10:05:49","-1:00","amaliae","Alarm","COVER OPEN 3  On",,z03pKO
246808,"09/02/2017 10:06:42","-1:00","amaliae","Alarm","COVER OPEN 1  On",,1CA7n1
246809,"09/02/2017 10:06:59","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IFB8bM
246810,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,aVk71i
246811,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9fllqQ
246812,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,KQGnSs
246813,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xt686s
246814,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dlYdfn
246815,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1Xvz7y
246816,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,B/L6SY
246817,"09/02/2017 10:06:59","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,j3SOdw
246818,"09/02/2017 10:06:59","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uWB0wA
246819,"09/02/2017 10:06:59","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mNYDOf
246820,"09/02/2017 10:06:59","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AU/SXm
246821,"09/02/2017 10:06:59","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DaVOkR
246822,"09/02/2017 10:07:00","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DsugW4
246823,"09/02/2017 10:07:00","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K3x0Q1
246824,"09/02/2017 10:07:00","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B+zYR2
246825,"09/02/2017 10:07:01","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3kABcY
246826,"09/02/2017 10:07:01","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,Hm8J9k
246827,"09/02/2017 10:07:01","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,u9m2Ii
246828,"09/02/2017 10:07:01","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,gkqQ00
246829,"09/02/2017 10:07:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,OlLOyQ
246830,"09/02/2017 10:07:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,M0Q733
246831,"09/02/2017 10:07:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,uFN8RH
246832,"09/02/2017 10:07:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,FFEMYQ
246833,"09/02/2017 10:07:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,3XP+et
246834,"09/02/2017 10:08:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oq+U8Q
246835,"09/02/2017 10:09:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4giqqN
246836,"09/02/2017 10:09:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oP8E7m
246837,"09/02/2017 10:09:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0n643
246838,"09/02/2017 10:10:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Le/gpA
246839,"09/02/2017 10:10:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CtQg6
246840,"09/02/2017 10:11:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+NhlJ
246841,"09/02/2017 10:11:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upgoC4
246842,"09/02/2017 10:12:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16abTh
246843,"09/02/2017 10:12:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHjvOA
246844,"09/02/2017 10:13:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZ+Fsu
246845,"09/02/2017 10:13:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hi+b/e
246846,"09/02/2017 10:14:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5Lf/3
246847,"09/02/2017 10:14:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cnodG
246848,"09/02/2017 10:15:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p6ocm/
246849,"09/02/2017 10:15:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8zlOA
246850,"09/02/2017 10:16:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+1/Vb
246851,"09/02/2017 10:16:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDEc7V
246852,"09/02/2017 10:17:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWb8uP
246853,"09/02/2017 10:17:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwDQWa
246854,"09/02/2017 10:18:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xUtaW
246855,"09/02/2017 10:18:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeZbNK
246856,"09/02/2017 10:19:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hAnlb
246857,"09/02/2017 10:19:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3Eibk
246858,"09/02/2017 10:20:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yh7SMA
246859,"09/02/2017 10:20:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FklFdy
246860,"09/02/2017 10:21:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJY6Yx
246861,"09/02/2017 10:21:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJjG75
246862,"09/02/2017 10:22:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4F9ui
246863,"09/02/2017 10:22:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuECWj
246864,"09/02/2017 10:23:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDBr0d
246865,"09/02/2017 10:23:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8bThy
246866,"09/02/2017 10:24:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgNYPT
246867,"09/02/2017 10:24:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ns9j0K
246868,"09/02/2017 10:25:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSGh26
246869,"09/02/2017 10:26:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCsNg9
246870,"09/02/2017 10:29:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,JWsIKV
246871,"09/02/2017 10:29:30","-1:00","amaliae","Alarm","EMERGENCY  On",,ZQF7Ld
246872,"09/02/2017 10:29:30","-1:00","amaliae","Alarm","COVER OPEN 3  On",,SiX1Gy
246873,"09/02/2017 10:29:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,90wBzf
246874,"09/02/2017 10:29:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,H+QQQT
246875,"09/02/2017 10:29:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,xDK5I6
246876,"09/02/2017 10:29:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDgW+T
246877,"09/02/2017 10:29:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Yg1AT
246878,"09/02/2017 10:29:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PsIbAt
246879,"09/02/2017 10:29:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8ILN7
246880,"09/02/2017 10:29:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGZviZ
246881,"09/02/2017 10:29:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJtj/N
246882,"09/02/2017 10:29:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZkFO4
246883,"09/02/2017 10:29:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfPFwa
246884,"09/02/2017 10:29:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCZoNG
246885,"09/02/2017 10:29:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXpcPM
246886,"09/02/2017 10:29:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sd9zIH
246887,"09/02/2017 10:29:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYY1rN
246888,"09/02/2017 10:33:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5wocsX
246889,"09/02/2017 10:58:59","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,mn7wQl
246890,"09/02/2017 10:59:00","-1:00","amaliae","Alarm","EMERGENCY  Off",,Q8oMF/
246891,"09/02/2017 10:59:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,XRKyaK
246892,"09/02/2017 10:59:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,1uk2DS
246893,"09/02/2017 10:59:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,fn7QK0
246894,"09/02/2017 10:59:02","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,pe7c64
246895,"09/02/2017 11:00:05","-1:00","amaliae","Alarm","EMERGENCY  On",,7dxXCz
246896,"09/02/2017 11:00:05","-1:00","amaliae","Alarm","COVER OPEN 3  On",,o6u4J7
246897,"09/02/2017 11:00:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,LjPMXc
246898,"09/02/2017 11:00:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,DO0Oo8
246899,"09/02/2017 11:00:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,/rSn5U
246900,"09/02/2017 11:00:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,8l81lc
246901,"09/02/2017 11:03:26","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,a4EuMC
246902,"09/02/2017 11:03:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,rBarhv
246903,"09/02/2017 11:03:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,jigo1m
246904,"09/02/2017 11:03:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,W6OjZf
246905,"09/02/2017 11:03:28","-1:00","amaliae","Alarm","EMERGENCY  Off",,lCAAer
246906,"09/02/2017 11:03:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,DyWbEd
246907,"09/02/2017 11:04:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Ps51MX
246908,"09/02/2017 11:04:26","-1:00","amaliae","Alarm","EMERGENCY  On",,aEmC6R
246909,"09/02/2017 11:04:26","-1:00","amaliae","Alarm","COVER OPEN 3  On",,B4prpO
246910,"09/02/2017 11:04:26","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,y8Cgvh
246911,"09/02/2017 11:04:26","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,PRybGA
246912,"09/02/2017 11:04:26","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,9mdDmQ
246913,"09/02/2017 11:12:18","-1:00","amaliae","Alarm","COVER OPEN 4  On",,pgL63m
246914,"09/02/2017 11:17:37","-1:00","amaliae","Alarm","COVER OPEN 1  On",,MDo2/c
246915,"09/02/2017 11:17:41","-1:00","amaliae","Alarm","COVER OPEN 2  On",,4laRvS
246916,"09/02/2017 12:07:02","-1:00","System","User administration","User logged off.",,r9Muku
246917,"09/02/2017 12:07:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pT7rhR
246918,"09/02/2017 12:47:53","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,KcE66Y
246919,"09/02/2017 14:02:15","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,A5Ze8Q
246920,"09/02/2017 14:06:42","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uiA7d/
246921,"09/02/2017 14:06:43","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kJm5N
246922,"09/02/2017 14:08:02","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cPsN7l
246923,"09/02/2017 14:08:03","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,08MAde
246924,"09/02/2017 14:08:03","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0pzcHj
246925,"09/02/2017 14:08:04","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dk33h/
246926,"09/02/2017 14:08:05","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOs/2X
246927,"09/02/2017 14:08:06","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lj4pKL
246928,"09/02/2017 14:12:10","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8WFUHv
246929,"09/02/2017 14:12:10","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ViX5x+
246930,"09/02/2017 14:12:11","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eECKXl
246931,"09/02/2017 14:12:11","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,iy93X7
246932,"09/02/2017 14:12:13","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nDfO86
246933,"09/02/2017 14:12:13","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DLEike
246934,"09/02/2017 14:20:35","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Dmu9Ql
246935,"09/02/2017 14:20:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,l1Q47f
246936,"09/02/2017 14:20:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,7zqQ3/
246937,"09/02/2017 14:20:49","-1:00","adamb","User administration","User logged off.",,qUFnE1
246938,"09/02/2017 14:20:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gL/j8L
246939,"09/02/2017 14:20:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,JRDYhp
246940,"09/02/2017 14:59:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xx8yGp
246941,"09/02/2017 14:59:20","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,6P3g4P
246942,"09/02/2017 14:59:20","-1:00",,"Alarm","COVER OPEN 1  Off",,HgG1RV
246943,"09/02/2017 14:59:20","-1:00",,"Alarm","COVER OPEN 2  Off",,ck6L6A
246944,"09/02/2017 14:59:20","-1:00",,"Alarm","COVER OPEN 3  Off",,y8jcP/
246945,"09/02/2017 14:59:20","-1:00",,"Alarm","COVER OPEN 4  Off",,pl4kAH
246946,"09/02/2017 14:59:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kyciTk
246947,"09/02/2017 14:59:32","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,ZVNCcv
246948,"09/02/2017 14:59:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,V2jywF
246949,"09/02/2017 15:00:27","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,gr46Lc
246950,"09/02/2017 15:04:52","-1:00","amaliae","Alarm","COVER OPEN 3  On",,BbpNlN
246951,"09/02/2017 15:04:52","-1:00","amaliae","Alarm","COVER OPEN 4  On",,ny+6qr
246952,"09/02/2017 15:08:06","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1mRC4V
246953,"09/02/2017 15:08:06","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,rjaBz/
246954,"09/02/2017 15:08:06","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,4Jw+iW
246955,"09/02/2017 15:08:06","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,10OAxo
246956,"09/02/2017 15:08:30","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ryYf3
246957,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Kc3U4
246958,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,pwBbuf
246959,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FIOd3o
246960,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D5otqS
246961,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GYBqG8
246962,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,53FspE
246963,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,gacpXS
246964,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YPpwmn
246965,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,F767Se
246966,"09/02/2017 15:08:30","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,zDJ4lt
246967,"09/02/2017 15:08:49","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/afZ/l
246968,"09/02/2017 15:08:49","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqIX7K
246969,"09/02/2017 15:08:49","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CybTyV
246970,"09/02/2017 15:08:49","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TKf5L7
246971,"09/02/2017 15:08:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXJ3Hs
246972,"09/02/2017 15:08:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUpq8E
246973,"09/02/2017 15:08:57","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9K9148
246974,"09/02/2017 15:08:57","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,EVxTJu
246975,"09/02/2017 15:08:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jx5L+E
246976,"09/02/2017 15:08:58","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2SNMhO
246977,"09/02/2017 15:09:00","-1:00","amaliae","Alarm","COVER OPEN 3  On",,dwxXBA
246978,"09/02/2017 15:09:00","-1:00","amaliae","Alarm","COVER OPEN 4  On",,z1L/r2
246979,"09/02/2017 15:09:01","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,X9pniV
246980,"09/02/2017 15:09:01","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,7CVB0M
246981,"09/02/2017 15:09:04","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXnm8x
246982,"09/02/2017 15:09:04","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,2CYmMk
246983,"09/02/2017 15:09:04","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,azk7wG
246984,"09/02/2017 15:09:11","-1:00","amaliae","Alarm","COVER OPEN 1  On",,owf7P+
246985,"09/02/2017 15:09:11","-1:00","amaliae","Alarm","COVER OPEN 2  On",,xAHBqJ
246986,"09/02/2017 15:09:17","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CNVSr9
246987,"09/02/2017 15:09:17","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,HnQvyI
246988,"09/02/2017 15:09:17","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,PYggSH
246989,"09/02/2017 15:09:18","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s75ijX
