"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319852,"27/09/2018 12:43:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qNeHTK
319853,"27/09/2018 12:43:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,D2uSWM
319854,"27/09/2018 12:43:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2d2+lb
319855,"27/09/2018 12:43:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,H9O9er
319856,"27/09/2018 12:44:29","-1:00","robj","Alarm","COVER OPEN 3  On",,dit4VL
319857,"27/09/2018 12:44:30","-1:00","robj","Alarm","EMERGENCY  On",,QmsPrV
319858,"27/09/2018 12:44:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ixcRAY
319859,"27/09/2018 12:44:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,i9T7NK
319860,"27/09/2018 12:44:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,N+Wl1m
319861,"27/09/2018 12:44:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,k4lYI/
319862,"27/09/2018 12:46:26","-1:00","robj","Alarm","COVER OPEN 3  Off",,NMk9sG
319863,"27/09/2018 12:46:26","-1:00","robj","Alarm","EMERGENCY  Off",,2VatUD
319864,"27/09/2018 12:46:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c+Klkf
319865,"27/09/2018 12:46:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,npzRAa
319866,"27/09/2018 12:46:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VheoKG
319867,"27/09/2018 12:46:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RtwGiP
319868,"27/09/2018 12:47:35","-1:00","robj","Alarm","EMERGENCY  On",,JcSv+s
319869,"27/09/2018 12:47:35","-1:00","robj","Alarm","COVER OPEN 4  On",,UhE4y3
319870,"27/09/2018 12:47:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6flkmZ
319871,"27/09/2018 12:47:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VWcTz4
319872,"27/09/2018 12:47:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,p0lTMA
319873,"27/09/2018 12:47:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/TDOPr
319874,"27/09/2018 12:47:52","-1:00","robj","Alarm","COVER OPEN 4  Off",,5EBERe
319875,"27/09/2018 12:47:52","-1:00","robj","Alarm","EMERGENCY  Off",,LaMglu
319876,"27/09/2018 12:47:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,54E5X1
319877,"27/09/2018 12:47:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KC+w8F
319878,"27/09/2018 12:47:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Rg1w37
319879,"27/09/2018 12:47:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NXlsyr
319880,"27/09/2018 12:48:53","-1:00","robj","Alarm","EMERGENCY  On",,VFQn+N
319881,"27/09/2018 12:48:53","-1:00","robj","Alarm","COVER OPEN 3  On",,7RApgS
319882,"27/09/2018 12:48:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F3F8UX
319883,"27/09/2018 12:48:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uDctY0
319884,"27/09/2018 12:48:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,kAeZne
319885,"27/09/2018 12:48:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gqIceE
319886,"27/09/2018 13:26:00","-1:00","robj","User administration","User logged off.",,yaPRRm
319887,"27/09/2018 13:26:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L5LlKC
319888,"27/09/2018 13:26:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2RyOgY
319889,"27/09/2018 13:26:11","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,WdP38S
319890,"27/09/2018 13:26:44","-1:00","simonb","Alarm","COVER OPEN 4  On",,8axmiv
319891,"27/09/2018 13:27:04","-1:00","simonb","Recipe","Data trasfered to PLC",,dP/Otg
319892,"27/09/2018 13:27:04","-1:00","simonb","Recipe","ST1: Status change to OFF",,OwVONI
319893,"27/09/2018 13:27:04","-1:00","simonb","Recipe","ST2: Status change to OFF",,wpnV9E
319894,"27/09/2018 13:27:04","-1:00","simonb","Recipe","ST4: Status change to OFF",,nfmD5x
319895,"27/09/2018 13:27:04","-1:00","simonb","Recipe","ST5: Status change to OFF",,ahPS7v
319896,"27/09/2018 13:27:09","-1:00","simonb","Warning","PVSI NOT READY  On",,NWGBgy
319897,"27/09/2018 13:27:49","-1:00","simonb","Warning","PVSI NOT READY  Off",,V1zpTU
319898,"27/09/2018 13:27:49","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nJ5pi8
319899,"27/09/2018 13:27:49","-1:00","simonb","Alarm","COVER OPEN 4  Off",,JSY1wP
319900,"27/09/2018 13:27:49","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CDTlPZ
319901,"27/09/2018 13:27:49","-1:00","simonb","Alarm","EMERGENCY  Off",,2PMBnE
319902,"27/09/2018 13:27:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CMFHRI
319903,"27/09/2018 13:27:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Z+YRl2
319904,"27/09/2018 13:27:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,L18rDg
319905,"27/09/2018 13:27:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,HZkmWw
319906,"27/09/2018 13:28:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,mC+ObC
319907,"27/09/2018 13:28:48","-1:00","simonb","Alarm","EMERGENCY  On",,kYEu1j
319908,"27/09/2018 13:28:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iSTbNi
319909,"27/09/2018 13:28:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,maxxEQ
319910,"27/09/2018 13:28:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,S7WdxW
319911,"27/09/2018 13:28:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,aDN+GH
319912,"27/09/2018 13:29:35","-1:00","simonb","Warning","PVSI NOT READY  On",,NQXqiG
319913,"27/09/2018 13:29:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,rVZSLt
319914,"27/09/2018 13:30:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,Suhhsj
319915,"27/09/2018 13:30:19","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Vbz2iZ
319916,"27/09/2018 13:30:19","-1:00","simonb","Alarm","COVER OPEN 4  Off",,mf9/Hx
319917,"27/09/2018 13:30:20","-1:00","simonb","Alarm","EMERGENCY  Off",,wRooIq
319918,"27/09/2018 13:30:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,c4l4+I
319919,"27/09/2018 13:30:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zhqobH
319920,"27/09/2018 13:30:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,U+K592
319921,"27/09/2018 13:30:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NLf4OX
319922,"27/09/2018 13:31:24","-1:00","simonb","Warning","PVSI NOT READY  On",,wNYTPG
319923,"27/09/2018 13:35:43","-1:00","simonb","Alarm","COVER OPEN 3  On",,S6FQUu
319924,"27/09/2018 13:35:43","-1:00","simonb","Alarm","EMERGENCY  On",,UmlPo0
319925,"27/09/2018 13:35:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XamAbu
319926,"27/09/2018 13:35:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,GEm6u1
319927,"27/09/2018 13:35:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,DEerm/
319928,"27/09/2018 13:35:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+2pPD1
319929,"27/09/2018 13:35:44","-1:00","simonb","Alarm","COVER OPEN 4  On",,RcyFza
319930,"27/09/2018 13:37:53","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XoXYu+
319931,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,W2dnIQ
319932,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,rwFQnr
319933,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,5gw2li
319934,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cKfGrc
319935,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t3aG9b
319936,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A5gHmp
319937,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MYs5oX
319938,"27/09/2018 13:37:53","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,OM5Tn+
319939,"27/09/2018 13:37:58","-1:00","simonb","Warning","PVSI NOT READY  Off",,rmIw7Z
319940,"27/09/2018 13:37:58","-1:00","simonb","Alarm","COVER OPEN 3  Off",,e1wN+v
319941,"27/09/2018 13:37:58","-1:00","simonb","Alarm","COVER OPEN 4  Off",,5+hrK1
319942,"27/09/2018 13:37:58","-1:00","simonb","Alarm","EMERGENCY  Off",,VwXjAS
319943,"27/09/2018 13:37:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9cJxvw
319944,"27/09/2018 13:37:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,sLxvGJ
319945,"27/09/2018 13:37:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,3or1xN
319946,"27/09/2018 13:37:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ONQQFX
319947,"27/09/2018 13:38:39","-1:00","simonb","Alarm","COVER OPEN 4  On",,7flKCr
319948,"27/09/2018 13:38:39","-1:00","simonb","Alarm","EMERGENCY  On",,dTTSUn
319949,"27/09/2018 13:38:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+/dYBq
319950,"27/09/2018 13:38:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YPFJW/
319951,"27/09/2018 13:38:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ydaHyT
319952,"27/09/2018 13:38:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UR7OCI
319953,"27/09/2018 13:39:51","-1:00","simonb","Warning","PVSI NOT READY  On",,eGOuFR
319954,"27/09/2018 13:40:17","-1:00","simonb","Warning","PVSI NOT READY  Off",,7fXEud
319955,"27/09/2018 13:40:17","-1:00","simonb","Alarm","COVER OPEN 4  Off",,s/2ysd
319956,"27/09/2018 13:40:18","-1:00","simonb","Alarm","EMERGENCY  Off",,7u1QBK
319957,"27/09/2018 13:40:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,53vgVP
319958,"27/09/2018 13:40:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iGeplA
319959,"27/09/2018 13:40:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,1titw1
319960,"27/09/2018 13:40:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,vQIy8Q
319961,"27/09/2018 13:41:24","-1:00","simonb","Alarm","EMERGENCY  On",,5+cdcy
319962,"27/09/2018 13:41:24","-1:00","simonb","Alarm","COVER OPEN 3  On",,huD3rQ
319963,"27/09/2018 13:41:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f/Nmya
319964,"27/09/2018 13:41:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RLmPOe
319965,"27/09/2018 13:41:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,KfB0Yl
319966,"27/09/2018 13:41:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,xgYNrS
319967,"27/09/2018 13:41:30","-1:00","simonb","Alarm","COVER OPEN 4  On",,BAzIhl
319968,"27/09/2018 13:42:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,p93T8K
319969,"27/09/2018 13:42:05","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Dzyg8N
319970,"27/09/2018 13:42:06","-1:00","simonb","Alarm","EMERGENCY  Off",,D/kDWg
319971,"27/09/2018 13:42:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SflWf1
319972,"27/09/2018 13:42:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ZPbgFd
319973,"27/09/2018 13:42:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,VeP15R
319974,"27/09/2018 13:42:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,BDP2wk
319975,"27/09/2018 13:43:31","-1:00","simonb","Alarm","EMERGENCY  On",,wSssrl
319976,"27/09/2018 13:43:31","-1:00","simonb","Alarm","COVER OPEN 3  On",,hJ7hRj
319977,"27/09/2018 13:43:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Rs36yS
319978,"27/09/2018 13:43:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Lw1kWn
319979,"27/09/2018 13:43:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Qv44Mp
319980,"27/09/2018 13:43:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lmeaJN
319981,"27/09/2018 13:43:41","-1:00","simonb","Alarm","COVER OPEN 4  On",,NECGV2
319982,"27/09/2018 13:43:53","-1:00","simonb","Alarm","COVER OPEN 3  Off",,4e5wes
319983,"27/09/2018 13:43:53","-1:00","simonb","Alarm","COVER OPEN 4  Off",,0ywg/3
319984,"27/09/2018 13:43:53","-1:00","simonb","Alarm","EMERGENCY  Off",,HDx7gr
319985,"27/09/2018 13:43:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,l18XSb
319986,"27/09/2018 13:43:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,y+c7cI
319987,"27/09/2018 13:43:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,NDf/Q8
319988,"27/09/2018 13:43:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,805OWX
319989,"27/09/2018 13:45:36","-1:00","simonb","Recipe","Data trasfered to PLC",,9eVx3h
319990,"27/09/2018 13:45:36","-1:00","simonb","Recipe","ST1: Status change to ON",,wCbbqD
319991,"27/09/2018 13:45:36","-1:00","simonb","Recipe","ST2: Status change to ON",,uH+bYF
319992,"27/09/2018 13:45:36","-1:00","simonb","Recipe","ST4: Status change to ON",,Zi2b3z
319993,"27/09/2018 13:45:36","-1:00","simonb","Recipe","ST5: Status change to ON",,kTIBJX
319994,"27/09/2018 13:45:49","-1:00","simonb","Warning","PVSI NOT READY  On",,d8J1n0
319995,"27/09/2018 13:47:15","-1:00","simonb","Alarm","COVER OPEN 3  On",,ujVPu+
319996,"27/09/2018 13:47:15","-1:00","simonb","Alarm","EMERGENCY  On",,dqLvRh
319997,"27/09/2018 13:47:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Qh4WQb
319998,"27/09/2018 13:47:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,/kznmi
319999,"27/09/2018 13:47:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,vlS9Oo
320000,"27/09/2018 13:47:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,z2SFsk
320001,"27/09/2018 13:50:44","-1:00","simonb","Alarm","COVER OPEN 4  On",,u5ey9G
320002,"27/09/2018 13:51:01","-1:00","simonb","Warning","PVSI NOT READY  Off",,wmakzU
320003,"27/09/2018 13:51:01","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nAykP1
320004,"27/09/2018 13:51:01","-1:00","simonb","Alarm","COVER OPEN 4  Off",,eV37MA
320005,"27/09/2018 13:51:02","-1:00","simonb","Alarm","EMERGENCY  Off",,YbkBnx
320006,"27/09/2018 13:51:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5k/J1s
320007,"27/09/2018 13:51:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jAXRZj
320008,"27/09/2018 13:51:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,JCNm2h
320009,"27/09/2018 13:51:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,dA+ix6
320010,"27/09/2018 13:51:59","-1:00","simonb","Alarm","EMERGENCY  On",,nSMFw1
320011,"27/09/2018 13:51:59","-1:00","simonb","Alarm","COVER OPEN 3  On",,vpqrq1
320012,"27/09/2018 13:51:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7a3hmp
320013,"27/09/2018 13:51:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,p4Lt1e
320014,"27/09/2018 13:51:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,aJdbV9
320015,"27/09/2018 13:51:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,OJxx34
320016,"27/09/2018 13:53:13","-1:00","simonb","Alarm","COVER OPEN 3  Off",,uSsE5j
320017,"27/09/2018 13:53:14","-1:00","simonb","Alarm","EMERGENCY  Off",,KHOUmK
320018,"27/09/2018 13:53:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y48sL1
320019,"27/09/2018 13:53:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YH9OSf
320020,"27/09/2018 13:53:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,OTqXto
320021,"27/09/2018 13:53:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,g5OHVq
320022,"27/09/2018 13:54:59","-1:00","simonb","User administration","User logged off.",,Y/mp9Z
320023,"27/09/2018 13:54:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,n98Utk
320024,"27/09/2018 13:54:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,szL1JU
320025,"27/09/2018 13:55:03","-1:00",,"Alarm","EMERGENCY  On",,pCIEOL
320026,"27/09/2018 13:55:03","-1:00",,"Alarm","COVER OPEN 4  On",,g+zGJP
320027,"27/09/2018 13:55:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TxuexB
320028,"27/09/2018 13:55:03","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,bbu1mc
320029,"27/09/2018 13:55:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,bW4nzJ
320030,"27/09/2018 13:55:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Lbj3rJ
320031,"27/09/2018 13:55:08","-1:00",,"Alarm","COVER OPEN 3  On",,jc+D8g
320032,"27/09/2018 13:57:52","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,q1A7Dk
320033,"27/09/2018 13:57:54","-1:00","robj","Alarm","COVER OPEN 3  Off",,T3ivPg
320034,"27/09/2018 13:57:54","-1:00","robj","Alarm","COVER OPEN 4  Off",,C8TRGR
320035,"27/09/2018 13:57:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lqIVl0
320036,"27/09/2018 13:57:54","-1:00","robj","Alarm","EMERGENCY  Off",,8XsBmv
320037,"27/09/2018 13:57:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3w0XQR
320038,"27/09/2018 13:57:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rp59Rd
320039,"27/09/2018 13:57:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Two3Qt
320040,"27/09/2018 13:57:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GG4fkK
320041,"27/09/2018 14:00:36","-1:00","robj","Alarm","EMERGENCY  On",,xWtdA4
320042,"27/09/2018 14:00:36","-1:00","robj","Alarm","COVER OPEN 3  On",,HFu4jG
320043,"27/09/2018 14:00:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+H3kAy
320044,"27/09/2018 14:00:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0Jd1nM
320045,"27/09/2018 14:00:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,41byOY
320046,"27/09/2018 14:00:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+D5hNV
320047,"27/09/2018 14:00:39","-1:00","robj","Alarm","COVER OPEN 4  On",,bnY0zQ
320048,"27/09/2018 14:04:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,W01z8Y
320049,"27/09/2018 14:04:20","-1:00","robj","Alarm","COVER OPEN 4  Off",,Xt/5i/
320050,"27/09/2018 14:04:20","-1:00","robj","Alarm","EMERGENCY  Off",,LAlNrX
320051,"27/09/2018 14:04:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OsCDyn
320052,"27/09/2018 14:04:21","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d0QeTg
320053,"27/09/2018 14:04:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OEq88L
320054,"27/09/2018 14:04:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xbc9hX
320055,"27/09/2018 14:04:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,M/Sv3d
320056,"27/09/2018 14:04:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6N1clt
320057,"27/09/2018 14:04:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pSOCQJ
320058,"27/09/2018 14:04:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8MHVzE
320059,"27/09/2018 14:04:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k1k+tk
320060,"27/09/2018 14:04:21","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,6L+ymq
320061,"27/09/2018 14:04:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fN4hoC
320062,"27/09/2018 14:04:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7LzM+F
320063,"27/09/2018 14:04:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,QyoKpx
320064,"27/09/2018 14:06:24","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QycmgG
320065,"27/09/2018 14:08:21","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cGQ+zL
320066,"27/09/2018 14:08:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4fLygn
320067,"27/09/2018 14:08:48","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,joNuvv
320068,"27/09/2018 14:08:51","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8n1spR
320069,"27/09/2018 14:09:08","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ozV6fd
320070,"27/09/2018 14:09:11","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d9BCdf
320071,"27/09/2018 14:09:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Mucdaf
320072,"27/09/2018 14:09:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ccr+Hc
320073,"27/09/2018 14:09:36","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,k4lv/B
320074,"27/09/2018 14:09:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kxLXql
320075,"27/09/2018 14:09:51","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,KKhPOi
320076,"27/09/2018 14:09:54","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0dmEfi
320077,"27/09/2018 14:15:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ycz6qG
320078,"27/09/2018 14:15:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,do0/QV
320079,"27/09/2018 14:20:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,LatIr6
320080,"27/09/2018 14:20:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OdI+cB
320081,"27/09/2018 14:21:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,l1TTi8
320082,"27/09/2018 14:21:51","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HJGs4e
320083,"27/09/2018 14:25:25","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,QGYfs7
320084,"27/09/2018 14:25:55","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,q/SNMf
320085,"27/09/2018 14:25:55","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,O3Bs2m
320086,"27/09/2018 14:26:51","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ASJzp7
320087,"27/09/2018 14:27:54","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PxGGKP
320088,"27/09/2018 14:29:45","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+RXQrk
320089,"27/09/2018 14:29:54","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VFbhUv
320090,"27/09/2018 14:32:19","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFmovs
320091,"27/09/2018 14:32:19","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,epOvFn
320092,"27/09/2018 14:32:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,e2Xl7p
320093,"27/09/2018 14:49:42","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,T4y7vr
320094,"27/09/2018 14:50:00","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,PoB8Kv
320095,"27/09/2018 14:51:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZKnxoa
320096,"27/09/2018 14:51:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n00Xt2
320097,"27/09/2018 14:56:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,lS1dVT
320098,"27/09/2018 14:56:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5axWzN
