"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
225631,"20/12/2016 11:23:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1rYDyz
225632,"20/12/2016 11:23:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,S1luz5
225633,"20/12/2016 11:23:28","-1:00","adamb","Alarm","COVER OPEN 4  Off",,ePvB0Z
225634,"20/12/2016 11:23:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sG9sa4
225635,"20/12/2016 11:23:28","-1:00","adamb","Alarm","EMERGENCY  Off",,lHwjW7
225636,"20/12/2016 11:23:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,z50Ep0
225637,"20/12/2016 11:23:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CLPCT+
225638,"20/12/2016 11:23:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Y5JX/I
225639,"20/12/2016 11:23:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qAi9u7
225640,"20/12/2016 11:23:53","-1:00","adamb","Alarm","EMERGENCY  On",,kroC0j
225641,"20/12/2016 11:23:53","-1:00","adamb","Alarm","COVER OPEN 3  On",,omjefE
225642,"20/12/2016 11:23:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Mgkgjl
225643,"20/12/2016 11:23:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,KoIF/n
225644,"20/12/2016 11:23:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,qssZP1
225645,"20/12/2016 11:23:54","-1:00","adamb","Alarm","COVER OPEN 4  On",,7bmuaz
225646,"20/12/2016 11:24:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,yKtlAe
225647,"20/12/2016 11:24:32","-1:00","adamb","Alarm","COVER OPEN 4  Off",,7RgaXg
225648,"20/12/2016 11:24:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kLaXuX
225649,"20/12/2016 11:24:32","-1:00","adamb","Alarm","EMERGENCY  Off",,RnHhCa
225650,"20/12/2016 11:24:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6rXZ9V
225651,"20/12/2016 11:24:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2NIfzM
225652,"20/12/2016 11:24:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,MvU+WH
225653,"20/12/2016 11:24:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m8LOY7
225654,"20/12/2016 11:25:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4n5jZ
225655,"20/12/2016 11:25:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5Er8M
225656,"20/12/2016 11:25:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nj0hbk
225657,"20/12/2016 11:26:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sL8NrA
225658,"20/12/2016 11:26:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ES4Wj3
225659,"20/12/2016 11:27:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,212Bb3
225660,"20/12/2016 11:27:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nkGhBX
225661,"20/12/2016 11:28:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyFChf
225662,"20/12/2016 11:29:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTkBIn
225663,"20/12/2016 11:29:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykv0LQ
225664,"20/12/2016 11:29:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+5uNc
225665,"20/12/2016 11:29:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9wCd/
225666,"20/12/2016 11:30:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0BJ6N
225667,"20/12/2016 11:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILppp5
225668,"20/12/2016 11:30:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/FJJ5
225669,"20/12/2016 11:31:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIUZNS
225670,"20/12/2016 11:32:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g2QsNU
225671,"20/12/2016 11:32:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItsFG1
225672,"20/12/2016 11:32:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+iaDw
225673,"20/12/2016 11:33:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Otyzr1
225674,"20/12/2016 11:33:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2Iz5h
225675,"20/12/2016 11:34:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QL5N/E
225676,"20/12/2016 11:34:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GghYPL
225677,"20/12/2016 11:35:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAKl+T
225678,"20/12/2016 11:35:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbpjrQ
225679,"20/12/2016 11:35:37","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JuW69T
225680,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,WZ0+lZ
225681,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,qvSpTm
225682,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MUzaU7
225683,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r3E5rx
225684,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,f/Or/I
225685,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Iut9u5
225686,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IO5B1S
225687,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+QrixF
225688,"20/12/2016 11:35:37","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,xt/6dT
225689,"20/12/2016 11:35:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EmkgFj
225690,"20/12/2016 11:35:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQFCGu
225691,"20/12/2016 11:35:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDussY
225692,"20/12/2016 11:36:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IB75/W
225693,"20/12/2016 11:36:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4W8sp
225694,"20/12/2016 11:36:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQK+l4
225695,"20/12/2016 11:37:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BwmVF
225696,"20/12/2016 11:37:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLTS7k
225697,"20/12/2016 11:37:49","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,27JkR4
225698,"20/12/2016 11:37:49","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,y0lQuw
225699,"20/12/2016 11:37:49","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6SK0CK
225700,"20/12/2016 11:37:50","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AvyWIk
225701,"20/12/2016 11:37:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lyFOOW
225702,"20/12/2016 11:37:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k9NG/2
225703,"20/12/2016 11:37:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuyaGM
225704,"20/12/2016 11:38:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbmHWz
225705,"20/12/2016 11:38:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wfqu0e
225706,"20/12/2016 11:39:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAPUMc
225707,"20/12/2016 11:39:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQulXM
225708,"20/12/2016 11:40:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNvzir
225709,"20/12/2016 11:40:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3jG38
225710,"20/12/2016 11:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t36YUP
225711,"20/12/2016 11:41:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrcMds
225712,"20/12/2016 11:41:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrkqfB
225713,"20/12/2016 11:42:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zq9Wd3
225714,"20/12/2016 11:42:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pU2q1f
225715,"20/12/2016 11:43:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKdjUb
225716,"20/12/2016 11:43:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQ82OZ
225717,"20/12/2016 11:43:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPnZ3B
225718,"20/12/2016 11:44:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppqWMl
225719,"20/12/2016 11:44:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WxzkQW
225720,"20/12/2016 11:45:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXD+My
225721,"20/12/2016 11:45:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7BZRJ
225722,"20/12/2016 11:46:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuGyTT
225723,"20/12/2016 11:46:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oc4sjJ
225724,"20/12/2016 11:46:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbjxA5
225725,"20/12/2016 11:47:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xB63MW
225726,"20/12/2016 11:47:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YZ1em
225727,"20/12/2016 11:48:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTVlAt
225728,"20/12/2016 11:48:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rmp3z
225729,"20/12/2016 11:48:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9W5dz
225730,"20/12/2016 11:49:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWy751
225731,"20/12/2016 11:49:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AGNd4
225732,"20/12/2016 11:50:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjO6vl
225733,"20/12/2016 11:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knvBQq
225734,"20/12/2016 11:50:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InBU4y
225735,"20/12/2016 11:51:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+01JDr
225736,"20/12/2016 11:51:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmHfRV
225737,"20/12/2016 11:52:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMLGkp
225738,"20/12/2016 11:52:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9nszJ
225739,"20/12/2016 11:53:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/D2nD
225740,"20/12/2016 11:53:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9m5HK0
225741,"20/12/2016 11:53:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIQbAT
225742,"20/12/2016 11:54:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHAUAi
225743,"20/12/2016 11:54:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCvddf
225744,"20/12/2016 11:55:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYp55C
225745,"20/12/2016 11:55:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+Ly30
225746,"20/12/2016 11:56:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFFW2M
225747,"20/12/2016 11:56:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Sy11u
225748,"20/12/2016 11:56:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsGjHo
225749,"20/12/2016 11:57:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y38GZH
225750,"20/12/2016 11:57:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ho+cS
225751,"20/12/2016 11:58:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+oCJEA
225752,"20/12/2016 11:58:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjKBvz
225753,"20/12/2016 11:58:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ee9xPa
225754,"20/12/2016 11:59:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2LYFZ
225755,"20/12/2016 12:00:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+obZz
225756,"20/12/2016 12:00:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMGcJA
225757,"20/12/2016 12:00:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/tR7C
225758,"20/12/2016 12:01:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyXXxR
225759,"20/12/2016 12:01:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/4321
225760,"20/12/2016 12:02:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+l0t0
225761,"20/12/2016 12:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEzL73
225762,"20/12/2016 12:03:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uLuYn3
225763,"20/12/2016 12:03:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqlspL
225764,"20/12/2016 12:03:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWMh0m
225765,"20/12/2016 12:03:57","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gdG+Sx
225766,"20/12/2016 12:04:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,t20RUm
225767,"20/12/2016 12:04:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNstbw
225768,"20/12/2016 12:05:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDtX+j
225769,"20/12/2016 12:05:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Q28K2
225770,"20/12/2016 12:06:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8g0RF
225771,"20/12/2016 12:06:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOJR5U
225772,"20/12/2016 12:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/gLLI
225773,"20/12/2016 12:07:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JyUzCb
225774,"20/12/2016 12:07:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qVwHD
225775,"20/12/2016 12:07:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12XtqR
225776,"20/12/2016 12:08:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dcb9RY
225777,"20/12/2016 12:08:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJbH3s
225778,"20/12/2016 12:09:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghLByC
225779,"20/12/2016 12:09:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVWcaz
225780,"20/12/2016 12:09:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fghibU
225781,"20/12/2016 12:09:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zP4tbT
225782,"20/12/2016 12:10:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvKgF6
225783,"20/12/2016 12:10:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBjTrP
225784,"20/12/2016 12:11:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0kOMn
225785,"20/12/2016 12:11:13","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Pyi+7
225786,"20/12/2016 12:11:13","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ISYdky
225787,"20/12/2016 12:11:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4tEJkN
225788,"20/12/2016 12:11:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,S/op0/
225789,"20/12/2016 12:11:13","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hGNLHA
225790,"20/12/2016 12:11:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnPjl2
225791,"20/12/2016 12:11:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvvJ+9
225792,"20/12/2016 12:12:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWU6zf
225793,"20/12/2016 12:12:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hn3VdY
225794,"20/12/2016 12:13:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,owsIpQ
225795,"20/12/2016 12:13:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUl62I
225796,"20/12/2016 12:14:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gyi5ar
225797,"20/12/2016 12:14:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqjnDl
225798,"20/12/2016 12:14:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGsJDU
225799,"20/12/2016 12:15:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdxX1R
225800,"20/12/2016 12:15:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHBKtc
225801,"20/12/2016 12:16:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QwX+p
225802,"20/12/2016 12:16:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zC3gIF
225803,"20/12/2016 12:16:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdceXb
225804,"20/12/2016 12:16:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgOSDQ
225805,"20/12/2016 12:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/taC6
225806,"20/12/2016 12:17:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xU+0JP
225807,"20/12/2016 12:17:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ+5Bk
225808,"20/12/2016 12:18:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcKmSn
225809,"20/12/2016 12:18:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDEvd6
225810,"20/12/2016 12:18:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRCKFU
225811,"20/12/2016 12:19:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWwSem
225812,"20/12/2016 12:19:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hR9vr5
225813,"20/12/2016 12:20:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpDBfM
225814,"20/12/2016 12:20:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDphx/
225815,"20/12/2016 12:20:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbUlCV
225816,"20/12/2016 12:21:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe6x+7
225817,"20/12/2016 12:21:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOJWQs
225818,"20/12/2016 12:21:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmPTqb
225819,"20/12/2016 12:22:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5zXn7
225820,"20/12/2016 12:22:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBA8nu
225821,"20/12/2016 12:23:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fi+h3z
225822,"20/12/2016 12:23:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uOZhV
225823,"20/12/2016 12:23:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKcnmm
225824,"20/12/2016 12:24:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq7Eb6
225825,"20/12/2016 12:24:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ehLZr
225826,"20/12/2016 12:25:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPJL5w
225827,"20/12/2016 12:25:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmPTau
225828,"20/12/2016 12:25:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEXgev
225829,"20/12/2016 12:26:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p2qFRE
225830,"20/12/2016 12:26:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VxnaYF
225831,"20/12/2016 12:26:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpC4m9
225832,"20/12/2016 12:27:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kD1vC
225833,"20/12/2016 12:27:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2yNq1
225834,"20/12/2016 12:27:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oUT+2
225835,"20/12/2016 12:28:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mf5bOW
225836,"20/12/2016 12:28:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYZDHg
225837,"20/12/2016 12:29:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YYE9r
225838,"20/12/2016 12:29:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BLYOu
225839,"20/12/2016 12:30:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZ13pF
225840,"20/12/2016 12:30:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Di/Gtt
225841,"20/12/2016 12:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdvDnn
225842,"20/12/2016 12:31:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQrATp
225843,"20/12/2016 12:31:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1KMlr
225844,"20/12/2016 12:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLGinc
225845,"20/12/2016 12:32:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3YmFM
225846,"20/12/2016 12:32:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqZb3t
225847,"20/12/2016 12:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VHV1W
