"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
369254;"09/03/2020 13:16:57";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;WhaMhu
369255;"09/03/2020 13:16:57";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h1B+pe
369256;"09/03/2020 13:16:58";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;piuRDA
369257;"09/03/2020 13:16:58";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;02TxPS
369258;"09/03/2020 13:16:58";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0gTJK/
369259;"09/03/2020 13:17:00";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;vdxK+B
369260;"09/03/2020 13:19:05";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;kiQsl4
369261;"09/03/2020 13:19:06";"+0:00";"robj";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QFLyVP
369262;"09/03/2020 13:19:06";"+0:00";"robj";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;23KtUD
369263;"09/03/2020 13:19:08";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;6VfmOL
369264;"09/03/2020 13:19:17";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;ydQraD
369265;"09/03/2020 13:19:23";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;Nzcmka
369266;"09/03/2020 13:19:27";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;9O+qjL
369267;"09/03/2020 13:19:32";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;YUsLVi
369268;"09/03/2020 13:19:42";"+0:00";"robj";"Alarm";"EMERGENCY  On";;gDUoja
369269;"09/03/2020 13:19:42";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;O2FPMO
369270;"09/03/2020 13:19:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RW60wV
369271;"09/03/2020 13:19:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;UdKoJE
369272;"09/03/2020 13:19:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;utljRZ
369273;"09/03/2020 13:19:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;WeQKto
369274;"09/03/2020 13:19:43";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;pgM1LX
369275;"09/03/2020 13:22:30";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;5mjkBm
369276;"09/03/2020 13:22:31";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;7Dnl32
369277;"09/03/2020 13:23:29";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;vkqkZk
369278;"09/03/2020 13:23:29";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;IRO8fh
369279;"09/03/2020 13:23:29";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;UxiDDn
369280;"09/03/2020 13:23:29";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;g8WfAW
369281;"09/03/2020 13:23:29";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;/RzPbD
369282;"09/03/2020 13:23:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;AIV8Q4
369283;"09/03/2020 13:23:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BB2Hys
369284;"09/03/2020 13:23:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Tlpqms
369285;"09/03/2020 13:23:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8LhAHi
369286;"09/03/2020 13:23:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3k0Q3a
369287;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OQO2Tm
369288;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;8AYUJe
369289;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;UTkqmw
369290;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;h6WW7g
369291;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;ClI+8X
369292;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;OW/Tz8
369293;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;0KkBlT
369294;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Dy9D3J
369295;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;TguTqG
369296;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;5z+yaN
369297;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;XhBfrH
369298;"09/03/2020 13:23:34";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;KISrFR
369299;"09/03/2020 13:23:37";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;Wc6zlZ
369300;"09/03/2020 13:23:40";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;oIHREu
369301;"09/03/2020 13:23:46";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;pilj2O
369302;"09/03/2020 13:23:48";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;6CQ7NX
369303;"09/03/2020 13:23:54";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;Sujjy3
369304;"09/03/2020 13:23:55";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;HGKz0a
369305;"09/03/2020 13:23:58";"+0:00";"robj";"Alarm: 1045";"Acknowledgment of 1045 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qbvg+I
369306;"09/03/2020 13:23:58";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;S26vvw
369307;"09/03/2020 13:24:01";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;vdLNiV
369308;"09/03/2020 13:24:08";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;VvGnc4
369309;"09/03/2020 13:24:13";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;k+BlxP
369310;"09/03/2020 13:24:42";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;6F9bxd
369311;"09/03/2020 13:24:51";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;0lMH/y
369312;"09/03/2020 13:25:49";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;jvuU8S
369313;"09/03/2020 13:25:50";"+0:00";"robj";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ihwAKM
369314;"09/03/2020 13:25:50";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;XLKY8/
369315;"09/03/2020 13:25:50";"+0:00";"robj";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;UuJ8i7
369316;"09/03/2020 13:25:50";"+0:00";"robj";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;I//AHZ
369317;"09/03/2020 13:25:56";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;/vVzK5
369318;"09/03/2020 13:25:59";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;9Go2Vc
369319;"09/03/2020 13:25:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;7HM4Of
369320;"09/03/2020 13:25:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;0s4+8q
369321;"09/03/2020 13:25:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;GNrnVi
369322;"09/03/2020 13:25:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;6chUwF
369323;"09/03/2020 13:25:59";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;j1UhdO
369324;"09/03/2020 13:26:20";"+0:00";"robj";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;XQh5ly
369325;"09/03/2020 13:26:20";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;yyCKV1
369326;"09/03/2020 13:26:23";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;euRFWu
369327;"09/03/2020 13:26:25";"+0:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;fGfi/F
369328;"09/03/2020 13:26:26";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;51Zpob
369329;"09/03/2020 13:26:34";"+0:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;lBfSZX
369330;"09/03/2020 13:26:34";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;omXnvy
369331;"09/03/2020 13:26:34";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;XEQRAj
369332;"09/03/2020 13:26:34";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Gw9oss
369333;"09/03/2020 13:26:34";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9dj/2K
369334;"09/03/2020 13:26:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;DvzCHO
369335;"09/03/2020 13:26:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NVHtTM
369336;"09/03/2020 13:26:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WbHGK4
369337;"09/03/2020 13:26:37";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;BlpQZA
369338;"09/03/2020 13:28:10";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;DkUrjy
369339;"09/03/2020 13:28:27";"+0:00";"robj";"Recipe";"Loading recipe number 8 ( 6ml Amber Production ) on the interface.";;ZfNg9C
369340;"09/03/2020 13:28:27";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;c5k1T0
369341;"09/03/2020 13:28:30";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;2VA8r1
369342;"09/03/2020 13:28:32";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;C4KjNP
369343;"09/03/2020 13:28:50";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;L7td+T
369344;"09/03/2020 13:28:59";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;noFO54
369345;"09/03/2020 13:29:05";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;0Oy2n1
369346;"09/03/2020 13:29:08";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;Yc6CK0
369347;"09/03/2020 13:29:15";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;rmYyWB
369348;"09/03/2020 13:29:20";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;YwcQ/1
369349;"09/03/2020 13:29:25";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;ZqEV1V
369350;"09/03/2020 13:29:28";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;IaJ2NL
369351;"09/03/2020 13:29:32";"+0:00";"robj";"Alarm";"EMERGENCY  On";;LKiMUg
369352;"09/03/2020 13:29:32";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;sF5K6/
369353;"09/03/2020 13:29:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q8f7Ed
369354;"09/03/2020 13:29:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;9yTCic
369355;"09/03/2020 13:29:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;1w1/dn
369356;"09/03/2020 13:29:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;VuWSTs
369357;"09/03/2020 13:29:35";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;NIS+FC
369358;"09/03/2020 13:29:46";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;yO9U4K
369359;"09/03/2020 13:30:14";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;Irro4U
369360;"09/03/2020 13:30:14";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;qMyjPR
369361;"09/03/2020 13:30:14";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;WFnYBO
369362;"09/03/2020 13:30:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ophN3f
369363;"09/03/2020 13:30:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lS+41i
369364;"09/03/2020 13:30:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;H+aaq3
369365;"09/03/2020 13:30:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;uR1mbH
369366;"09/03/2020 13:30:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pXfJ57
369367;"09/03/2020 13:30:22";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;fteYLg
369368;"09/03/2020 13:30:27";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;2GVQGd
369369;"09/03/2020 13:30:32";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;w3KLeR
369370;"09/03/2020 13:30:39";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;fnokRm
369371;"09/03/2020 13:30:44";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;S6tjV2
369372;"09/03/2020 13:30:48";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;hv8eeJ
369373;"09/03/2020 13:30:48";"+0:00";"robj";"Alarm";"EMERGENCY  On";;GS+j01
369374;"09/03/2020 13:30:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gdErL7
369375;"09/03/2020 13:30:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;0PWLbZ
369376;"09/03/2020 13:30:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;907iL2
369377;"09/03/2020 13:30:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;NzXQFe
369378;"09/03/2020 13:30:49";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;Fw2ok5
369379;"09/03/2020 13:30:49";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;POdIss
369380;"09/03/2020 13:30:51";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;9tqSPV
369381;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;sGqVBK
369382;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;Sok3qx
369383;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;v3QxYP
369384;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;WuAXPY
369385;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;Z7hMOM
369386;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;mQ0j8J
369387;"09/03/2020 13:33:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wL1kOZ
369388;"09/03/2020 13:33:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;4paAlq
369389;"09/03/2020 13:33:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;42XhZ9
369390;"09/03/2020 13:33:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FYCu0q
369391;"09/03/2020 13:33:19";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;b+fkHM
369392;"09/03/2020 13:33:22";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;KHwVFp
369393;"09/03/2020 13:33:22";"+0:00";"robj";"Alarm";"EMERGENCY  On";;n4OIGJ
369394;"09/03/2020 13:33:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;8WU/YP
369395;"09/03/2020 13:33:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;hTCJyy
369396;"09/03/2020 13:33:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;mif49Q
369397;"09/03/2020 13:33:22";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;GVEj8n
369398;"09/03/2020 13:33:26";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;zDiz6d
369399;"09/03/2020 13:35:12";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;wDOsHI
369400;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;qIV6CD
369401;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;9SIhKZ
369402;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;jX9iia
369403;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Dk9slO
369404;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;0uNEis
369405;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;sZUMcZ
369406;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0Puuoy
369407;"09/03/2020 13:35:15";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;G+PbS3
369408;"09/03/2020 13:39:54";"+0:00";"robj";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;c+sNp+
369409;"09/03/2020 13:39:54";"+0:00";"robj";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;sztQEq
369410;"09/03/2020 13:39:54";"+0:00";"robj";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;zwauOV
369411;"09/03/2020 13:39:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;DCcFnI
369412;"09/03/2020 13:39:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;KOPHhB
369413;"09/03/2020 13:39:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;voPxsv
369414;"09/03/2020 13:39:54";"+0:00";"robj";"Warning";"WARNING UPS  On";;dni019
369415;"09/03/2020 13:39:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;8ACo1C
369416;"09/03/2020 13:39:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+g5n5i
369417;"09/03/2020 13:39:59";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  On";;7dOUZ6
369418;"09/03/2020 13:39:59";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;UuTiBS
369419;"09/03/2020 13:39:59";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;NtMUIx
369420;"09/03/2020 13:39:59";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lsPvN/
369421;"09/03/2020 13:39:59";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Y96Szy
369422;"09/03/2020 13:40:06";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Bn1n7L
0;"09/03/2020 13:40:06";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;5KHb4U
0;"09/03/2020 13:45:09";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;fjOe+K
369423;"09/03/2020 13:45:09";"+0:00";"System";"Application";"Change to operating mode 'online'.";;YHplUl
369424;"09/03/2020 13:45:09";"+0:00";"System";"User administration";"Password list imported successfully.";;FmBJgP
0;"09/03/2020 13:45:10";"+0:00";"System";"Logs";"Log files closed.";;+zG1mZ
"$RT_COUNT$";409;WriK3w;;;;;h64grx
