"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
409102,"27/02/2018 09:59:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dePoU9
409103,"27/02/2018 09:59:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WCiHu
409104,"27/02/2018 10:00:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zi/kHO
409105,"27/02/2018 10:00:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPgg8x
409106,"27/02/2018 10:00:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DME18
409107,"27/02/2018 10:00:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ie8b3f
409108,"27/02/2018 10:01:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,db4Kkk
409109,"27/02/2018 10:01:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRZmOT
409110,"27/02/2018 10:01:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbY2rE
409111,"27/02/2018 10:01:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5Wkke
409112,"27/02/2018 10:02:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brehzp
409113,"27/02/2018 10:02:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPu37U
409114,"27/02/2018 10:02:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQixmy
409115,"27/02/2018 10:02:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOVY8U
409116,"27/02/2018 10:03:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lV55Yx
409117,"27/02/2018 10:03:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ras09
409118,"27/02/2018 10:04:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fA9AdV
409119,"27/02/2018 10:04:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsq7Py
409120,"27/02/2018 10:09:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9CgJx
409121,"27/02/2018 10:09:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edeXrB
409122,"27/02/2018 10:09:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjw4KN
409123,"27/02/2018 10:10:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ID2nMK
409124,"27/02/2018 10:10:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WyAp6o
409125,"27/02/2018 10:10:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVeUwo
409126,"27/02/2018 10:11:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWMVXn
409127,"27/02/2018 10:11:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VI1JK
409128,"27/02/2018 10:11:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spKe5Z
409129,"27/02/2018 10:11:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rz4ZMc
409130,"27/02/2018 10:12:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hxdRMJ
409131,"27/02/2018 10:12:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IsSbS2
409132,"27/02/2018 10:12:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEsOp/
409133,"27/02/2018 10:13:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DbP7pU
409134,"27/02/2018 10:13:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UC0CGP
409135,"27/02/2018 10:13:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Avx96o
409136,"27/02/2018 10:13:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxjnlv
409137,"27/02/2018 10:14:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUN/o7
409138,"27/02/2018 10:14:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zI/4dl
409139,"27/02/2018 10:14:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGVYoo
409140,"27/02/2018 10:14:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rufxvb
409141,"27/02/2018 10:14:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y567uh
409142,"27/02/2018 10:15:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21n53e
409143,"27/02/2018 10:15:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBkYpN
409144,"27/02/2018 10:15:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cK/4jH
409145,"27/02/2018 10:15:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJ6OTS
409146,"27/02/2018 10:16:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HlGP4
409147,"27/02/2018 10:16:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsMup0
409148,"27/02/2018 10:16:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5EkxU
409149,"27/02/2018 10:16:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5GN9+i
409150,"27/02/2018 10:17:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K9Ezrs
409151,"27/02/2018 10:17:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2XjJR
409152,"27/02/2018 10:17:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVFC6s
409153,"27/02/2018 10:18:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSFFmW
409154,"27/02/2018 10:18:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oXB4Yg
409155,"27/02/2018 10:18:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGSdnf
409156,"27/02/2018 10:18:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PffKa1
409157,"27/02/2018 10:18:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ylaQX
409158,"27/02/2018 10:19:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lM6sTp
409159,"27/02/2018 10:19:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ULM3k
409160,"27/02/2018 10:19:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guJEd/
409161,"27/02/2018 10:19:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MNYtWK
409162,"27/02/2018 10:19:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7U+0Gs
409163,"27/02/2018 10:20:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inCDrW
409164,"27/02/2018 10:20:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0g7dFF
409165,"27/02/2018 10:20:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+UoRS
409166,"27/02/2018 10:20:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zeLoAj
409167,"27/02/2018 10:20:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvwHia
409168,"27/02/2018 10:20:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgyEwQ
409169,"27/02/2018 10:21:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yv8Ecc
409170,"27/02/2018 10:21:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nrwBP
409171,"27/02/2018 10:21:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZSXVk
409172,"27/02/2018 10:22:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,miXNgH
409173,"27/02/2018 10:22:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Gsb5E
409174,"27/02/2018 10:22:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhuMjV
409175,"27/02/2018 10:22:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGg3KP
409176,"27/02/2018 10:22:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/bvVl
409177,"27/02/2018 10:23:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aMTC3
409178,"27/02/2018 10:23:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QawyPJ
409179,"27/02/2018 10:23:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6a9BH
409180,"27/02/2018 10:23:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYI1LS
409181,"27/02/2018 10:24:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIqJzt
409182,"27/02/2018 10:24:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABBPBE
409183,"27/02/2018 10:24:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJzEVD
409184,"27/02/2018 10:24:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uuFBZS
409185,"27/02/2018 10:25:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thFcnH
409186,"27/02/2018 10:25:29","+0:00","robj","User administration","User logged off.",,ribdYD
409187,"27/02/2018 10:25:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,X71AYB
409188,"27/02/2018 10:25:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2ExAAf
409189,"27/02/2018 10:25:46","+0:00","System","User administration","User 'nath' has unsuccessfully attempted to log on 1 times in succession.",,CmsYlM
409190,"27/02/2018 10:25:46","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zo2zJM
409191,"27/02/2018 10:25:46","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6oj7or
409192,"27/02/2018 10:25:59","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,13Tyeh
409193,"27/02/2018 10:26:03","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4aMBl+
409194,"27/02/2018 10:27:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFiURW
409195,"27/02/2018 10:27:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vNbKr
409196,"27/02/2018 10:27:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+SVh7
409197,"27/02/2018 10:28:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tpTIr
409198,"27/02/2018 10:28:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJ2pdI
409199,"27/02/2018 10:28:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUAMIr
409200,"27/02/2018 10:28:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0O+zM
409201,"27/02/2018 10:28:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZoHqcr
409202,"27/02/2018 10:28:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XD59R5
409203,"27/02/2018 10:28:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUtVdJ
409204,"27/02/2018 10:28:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5tEJa
409205,"27/02/2018 10:28:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hgxo//
409206,"27/02/2018 10:29:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSD3x4
409207,"27/02/2018 10:29:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nueofQ
409208,"27/02/2018 10:29:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lZnrq6
409209,"27/02/2018 10:30:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,371Fn6
409210,"27/02/2018 10:30:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkGGYT
409211,"27/02/2018 10:30:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luFo06
409212,"27/02/2018 10:31:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWLQDR
409213,"27/02/2018 10:31:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,drlrE8
409214,"27/02/2018 10:31:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEywbh
409215,"27/02/2018 10:31:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XzSWj
409216,"27/02/2018 10:32:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j6JT5/
409217,"27/02/2018 10:32:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SfnSRK
409218,"27/02/2018 10:32:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBgC/U
409219,"27/02/2018 10:33:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLimAp
409220,"27/02/2018 10:33:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lBhyn8
409221,"27/02/2018 10:33:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gA3k+Y
409222,"27/02/2018 10:33:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KveVjc
409223,"27/02/2018 10:34:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pT+3Mu
409224,"27/02/2018 10:34:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+yoXNl
409225,"27/02/2018 10:34:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8BBhFg
409226,"27/02/2018 10:35:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FfJZg
409227,"27/02/2018 10:35:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZW/mez
409228,"27/02/2018 10:35:36","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,t7KU1/
409229,"27/02/2018 10:35:56","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aUQ1Gb
409230,"27/02/2018 10:42:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZzfhrR
409231,"27/02/2018 10:42:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wz+gTX
409232,"27/02/2018 10:43:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maU/dE
409233,"27/02/2018 10:43:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Idyrqj
409234,"27/02/2018 10:43:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,velppW
409235,"27/02/2018 10:44:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mzka52
409236,"27/02/2018 10:44:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YxRHuv
409237,"27/02/2018 10:44:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKfRJx
409238,"27/02/2018 10:44:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0HL46
409239,"27/02/2018 10:45:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKo8M2
409240,"27/02/2018 10:45:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnFb3r
409241,"27/02/2018 10:45:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teCRHg
409242,"27/02/2018 10:46:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,db47tf
409243,"27/02/2018 10:46:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LUN3T
409244,"27/02/2018 10:46:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1JwLu
409245,"27/02/2018 10:47:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/KEEIV
409246,"27/02/2018 10:47:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bs+Ssd
409247,"27/02/2018 10:47:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJJeCs
409248,"27/02/2018 10:47:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4oHjs
409249,"27/02/2018 10:48:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCrH2e
409250,"27/02/2018 10:48:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mx2yYU
409251,"27/02/2018 10:48:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ta+ngB
409252,"27/02/2018 10:48:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fdxWr
409253,"27/02/2018 10:49:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Fecqu
409254,"27/02/2018 10:49:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yv0x/m
409255,"27/02/2018 10:49:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMT48v
409256,"27/02/2018 10:50:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfzZUX
409257,"27/02/2018 10:50:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQwWtj
409258,"27/02/2018 10:50:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85hNFJ
409259,"27/02/2018 10:50:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfoF4V
409260,"27/02/2018 10:50:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tKXAl
409261,"27/02/2018 10:50:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7q9Bz7
409262,"27/02/2018 10:50:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3YgoJ
409263,"27/02/2018 10:50:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bmprxb
409264,"27/02/2018 10:51:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZz8Sk
409265,"27/02/2018 10:51:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzF9ll
409266,"27/02/2018 10:51:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKwfBE
409267,"27/02/2018 10:52:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJ5s8m
409268,"27/02/2018 10:52:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3wrLS
409269,"27/02/2018 10:52:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxpSrK
409270,"27/02/2018 10:53:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGd8lk
409271,"27/02/2018 10:53:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odxq4g
409272,"27/02/2018 10:53:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mL5nlj
409273,"27/02/2018 10:53:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJql9L
409274,"27/02/2018 10:54:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tv38l
409275,"27/02/2018 10:54:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHafwZ
409276,"27/02/2018 10:55:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iw0geK
409277,"27/02/2018 10:55:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5kI8S
409278,"27/02/2018 10:55:36","+0:00","nath","Alarm","COVER OPEN 3  On",,tIeSiV
409279,"27/02/2018 10:55:36","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,qXTblX
409280,"27/02/2018 10:55:36","+0:00","nath","Alarm","EMERGENCY  On",,0Hx1FD
409281,"27/02/2018 10:55:36","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,7tU2J2
409282,"27/02/2018 10:55:36","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,xS5zZX
409283,"27/02/2018 10:55:36","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,hfh2WT
409284,"27/02/2018 10:55:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iz1fYJ
409285,"27/02/2018 10:55:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0dZ6C
409286,"27/02/2018 10:56:05","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qv7lJF
409287,"27/02/2018 11:00:12","+0:00","nath","User administration","User logged off.",,W2lN2Z
409288,"27/02/2018 11:00:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EC34Fa
409289,"27/02/2018 11:00:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4QPnB0
409290,"27/02/2018 11:00:22","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,aOJO4Z
409291,"27/02/2018 11:00:26","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,prPw+O
409292,"27/02/2018 11:03:59","+0:00","robj","Alarm","COVER OPEN 4  On",,bd6Qhq
409293,"27/02/2018 11:04:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojjOXQ
409294,"27/02/2018 11:04:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrAngj
409295,"27/02/2018 11:05:22","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HDaW6c
409296,"27/02/2018 11:05:22","+0:00","robj","Alarm","COVER OPEN 3  Off",,0W1DLy
409297,"27/02/2018 11:05:22","+0:00","robj","Alarm","COVER OPEN 4  Off",,jy59wd
409298,"27/02/2018 11:05:23","+0:00","robj","Alarm","EMERGENCY  Off",,BoM2V9
409299,"27/02/2018 11:05:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7qQUOq
409300,"27/02/2018 11:05:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,7IVD0Y
409301,"27/02/2018 11:05:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TL+zJn
409302,"27/02/2018 11:05:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,X+H0AF
409303,"27/02/2018 11:05:24","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c1l+VY
409304,"27/02/2018 11:05:24","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Jk1UnP
409305,"27/02/2018 11:05:24","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uRQB15
409306,"27/02/2018 11:05:24","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,f7ygFb
409307,"27/02/2018 11:05:24","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,891V+G
409308,"27/02/2018 11:05:24","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dAhlbx
409309,"27/02/2018 11:05:24","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H5aQvw
409310,"27/02/2018 11:05:24","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dU8s4F
409311,"27/02/2018 11:05:24","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,RFzBUh
409312,"27/02/2018 11:06:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jLWxvJ
409313,"27/02/2018 11:06:37","+0:00","robj","Alarm","EMERGENCY  On",,O2Lano
409314,"27/02/2018 11:06:37","+0:00","robj","Alarm","COVER OPEN 3  On",,CGPeLQ
409315,"27/02/2018 11:06:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Q8YVcp
409316,"27/02/2018 11:06:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KAjNUa
409317,"27/02/2018 11:06:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CtNaf8
409318,"27/02/2018 11:08:20","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1nfaSY
409319,"27/02/2018 12:07:18","+0:00","System","User administration","User logged off.",,HOIy03
409320,"27/02/2018 12:07:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G6jVY7
409321,"27/02/2018 12:42:53","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,euKbPX
409322,"27/02/2018 12:42:53","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bJpPvr
409323,"27/02/2018 12:42:56","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,R1xiwR
409324,"27/02/2018 12:42:59","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tVewsC
409325,"27/02/2018 12:42:59","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,+FVuCJ
