"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
312876,"31/08/2018 10:45:50","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,DEVPQQ
312877,"31/08/2018 10:51:38","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZaSWmF
312878,"31/08/2018 10:51:42","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4gGSKK
312879,"31/08/2018 10:53:05","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,5x74Ws
312880,"31/08/2018 10:53:35","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+Wzjx1
312881,"31/08/2018 10:53:35","-1:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,5i6qpH
312882,"31/08/2018 10:54:03","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,0mhjab
312883,"31/08/2018 10:54:03","-1:00","campbelld","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Xb+ODk
312884,"31/08/2018 10:54:13","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VT2HYo
312885,"31/08/2018 11:05:08","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,HsDNFZ
312886,"31/08/2018 11:05:10","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RCRcSL
312887,"31/08/2018 11:05:16","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,iNgOA8
312888,"31/08/2018 11:05:20","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D4FM+n
312889,"31/08/2018 11:05:28","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,vI6wFh
312890,"31/08/2018 11:05:29","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,o0jL+s
312891,"31/08/2018 11:11:00","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,FmNNTE
312892,"31/08/2018 11:11:17","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,f/jUQR
312893,"31/08/2018 11:11:18","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oY8lFz
312894,"31/08/2018 11:12:02","-1:00","campbelld","Alarm","EMERGENCY  On",,5n8KPs
312895,"31/08/2018 11:12:02","-1:00","campbelld","Alarm","COVER OPEN 4  On",,QYZ/dd
312896,"31/08/2018 11:12:02","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,YFJpGQ
312897,"31/08/2018 11:12:02","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,ITsy6S
312898,"31/08/2018 11:12:02","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,GWYjj3
312899,"31/08/2018 11:12:02","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,xYJ5Us
312900,"31/08/2018 11:12:27","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,I29lNc
312901,"31/08/2018 11:12:29","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oITEAr
312902,"31/08/2018 11:12:33","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,6sHmKv
312903,"31/08/2018 11:12:33","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fhP2QA
312904,"31/08/2018 11:12:34","-1:00","campbelld","Alarm","EMERGENCY  Off",,SLrrOE
312905,"31/08/2018 11:12:34","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,+GfDwb
312906,"31/08/2018 11:12:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,R4a7N0
312907,"31/08/2018 11:12:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,jzzL44
312908,"31/08/2018 11:12:35","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,K7jHxW
312909,"31/08/2018 11:14:24","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,IJvD1w
312910,"31/08/2018 11:14:31","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UZkkD0
312911,"31/08/2018 11:14:35","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,GuugPp
312912,"31/08/2018 11:14:36","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SLxB0V
312913,"31/08/2018 11:14:44","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,XdbotI
312914,"31/08/2018 11:14:46","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wGHQPW
312915,"31/08/2018 11:14:51","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,fw0prl
312916,"31/08/2018 11:15:02","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9tEGH0
312917,"31/08/2018 11:15:32","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,GjEI7G
312918,"31/08/2018 11:15:34","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,67orX0
312919,"31/08/2018 11:20:32","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZPGnXC
312920,"31/08/2018 11:20:48","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QtC3i/
312921,"31/08/2018 11:20:56","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,yYtK3X
312922,"31/08/2018 11:21:24","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CZy7/W
312923,"31/08/2018 11:21:25","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xFdgKp
312924,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","EMERGENCY  On",,2k6367
312925,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","COVER OPEN 3  On",,nLuLUp
312926,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","COVER OPEN 4  On",,g+Cm+R
312927,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rHMvyu
312928,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,l8qja6
312929,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,60Vo2D
312930,"31/08/2018 11:22:11","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,+VH9+Q
312931,"31/08/2018 11:28:14","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3TjV2l
312932,"31/08/2018 11:28:56","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fP9Z5d
312933,"31/08/2018 11:31:01","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,Pl4SRd
312934,"31/08/2018 11:31:13","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QOjD46
312935,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yFDMkk
312936,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IqtJmh
312937,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,l0xyR4
312938,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cE/8cB
312939,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,1ayWLx
312940,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,0VYULJ
312941,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,62Vcqa
312942,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pu4vSr
312943,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KqkJ3W
312944,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V1TnZs
312945,"31/08/2018 11:31:13","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HdHna+
312946,"31/08/2018 11:31:13","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sV4yMM
312947,"31/08/2018 11:31:14","-1:00","campbelld","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uMxjG6
312948,"31/08/2018 11:31:15","-1:00","campbelld","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9exBN6
312949,"31/08/2018 11:31:15","-1:00","campbelld","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7v+oEM
312950,"31/08/2018 11:31:20","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ay3eSv
312951,"31/08/2018 11:31:21","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,+ezZY3
312952,"31/08/2018 11:31:21","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,RUG9u6
312953,"31/08/2018 11:31:21","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,knQDUI
312954,"31/08/2018 11:31:22","-1:00","campbelld","Alarm","EMERGENCY  Off",,1K6TIz
312955,"31/08/2018 11:31:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,4wu90n
312956,"31/08/2018 11:31:25","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,N6lJUz
312957,"31/08/2018 11:31:25","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,TGNBen
312958,"31/08/2018 11:31:25","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,5FNgWy
312959,"31/08/2018 11:31:50","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,QYv97U
312960,"31/08/2018 11:32:14","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ylfhK6
312961,"31/08/2018 11:32:40","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,sIOZAq
312962,"31/08/2018 11:33:04","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KKi+D0
312963,"31/08/2018 11:33:10","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,i1Hb8p
312964,"31/08/2018 11:33:12","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,irBLNF
312965,"31/08/2018 11:33:18","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,g/TFut
312966,"31/08/2018 11:33:27","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SQjUpS
312967,"31/08/2018 11:33:28","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MkajPq
312968,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","EMERGENCY  On",,cJvtj/
312969,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","COVER OPEN 3  On",,GKfVlj
312970,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","COVER OPEN 4  On",,tP3d2U
312971,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,+COWqQ
312972,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,hSSS5l
312973,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,27dmvA
312974,"31/08/2018 11:33:44","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,geaaFO
312975,"31/08/2018 11:35:30","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,H4+W6b
312976,"31/08/2018 11:35:36","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,qkf0/k
312977,"31/08/2018 11:35:36","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,K2rDAy
312978,"31/08/2018 11:35:36","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Hn84ts
312979,"31/08/2018 11:35:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,X1/HBv
312980,"31/08/2018 11:35:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,vOuG7Q
312981,"31/08/2018 11:35:38","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,oX93/7
312982,"31/08/2018 11:35:38","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,MUS978
312983,"31/08/2018 11:35:38","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,gIIWY+
312984,"31/08/2018 11:35:46","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AFlIiR
312985,"31/08/2018 11:35:55","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,dhC7AW
312986,"31/08/2018 11:35:58","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WV6l4U
312987,"31/08/2018 11:39:42","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,3eE2xO
312988,"31/08/2018 11:39:46","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CeF0p5
312989,"31/08/2018 11:39:55","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,5u64KS
312990,"31/08/2018 11:39:59","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hIYeqf
312991,"31/08/2018 11:40:01","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,3BOkhx
312992,"31/08/2018 11:40:10","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WTHC7P
312993,"31/08/2018 11:40:16","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,9VwVmJ
312994,"31/08/2018 11:40:19","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wzU6BU
312995,"31/08/2018 11:40:25","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,cyWiPE
312996,"31/08/2018 11:40:33","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9f9zO7
312997,"31/08/2018 11:40:35","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,7M6gjJ
312998,"31/08/2018 11:40:43","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qIWe4G
312999,"31/08/2018 11:40:52","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,XfZHz4
313000,"31/08/2018 11:40:55","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RNnj3Y
313001,"31/08/2018 11:41:01","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,d7/Zkt
313002,"31/08/2018 11:41:04","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kwHJ+s
313003,"31/08/2018 11:41:12","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,gvAnZ8
313004,"31/08/2018 11:41:13","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2mJMpf
313005,"31/08/2018 11:41:23","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,PojSle
313006,"31/08/2018 11:41:26","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,F4f2eE
313007,"31/08/2018 11:42:51","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  On",,LLdULD
313008,"31/08/2018 11:42:58","-1:00","campbelld","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JYlL35
313009,"31/08/2018 11:42:58","-1:00","campbelld","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NiIr82
313010,"31/08/2018 11:46:23","-1:00","campbelld","Alarm","COVER OPEN 3  On",,Wr6n7K
313011,"31/08/2018 11:46:23","-1:00","campbelld","Alarm","EMERGENCY  On",,Zt0JGG
313012,"31/08/2018 11:46:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ikFAl8
313013,"31/08/2018 11:46:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,6j9Lvw
313014,"31/08/2018 11:46:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,UElmpe
313015,"31/08/2018 11:46:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,AdO5H5
313016,"31/08/2018 11:46:32","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,/znRD7
313017,"31/08/2018 11:46:33","-1:00","campbelld","Alarm","EMERGENCY  Off",,NBUrZE
313018,"31/08/2018 11:46:33","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,xdPRQG
313019,"31/08/2018 11:46:34","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,2Hv40T
313020,"31/08/2018 11:46:34","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,4W3ktW
313021,"31/08/2018 11:46:34","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,wrxxIJ
313022,"31/08/2018 12:39:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eA2bb0
313023,"31/08/2018 12:40:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4Vh57V
313024,"31/08/2018 12:52:22","-1:00","System","User administration","User logged off.",,yyUeph
313025,"31/08/2018 12:52:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,La5rvR
313026,"31/08/2018 12:53:07","-1:00","campbelld","User administration","User 'campbelld' logged on with group 'Operator'.",,/7oFC+
313027,"31/08/2018 12:53:08","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pZ3S41
313028,"31/08/2018 12:54:42","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PN007D
313029,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aaD9kc
313030,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,J8Bk3u
313031,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,Be7r1s
313032,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,pjh8h7
313033,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GaKGgr
313034,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cNLcav
313035,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jKiHVi
313036,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wtxjrv
313037,"31/08/2018 12:54:42","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xznHl9
313038,"31/08/2018 12:58:52","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qYdTwp
313039,"31/08/2018 12:59:38","-1:00","campbelld","Alarm","EMERGENCY  On",,W+WLMK
313040,"31/08/2018 12:59:38","-1:00","campbelld","Alarm","COVER OPEN 3  On",,vS19XN
313041,"31/08/2018 12:59:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ntPXeV
313042,"31/08/2018 12:59:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,yqk7YZ
313043,"31/08/2018 12:59:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,MBaIN4
313044,"31/08/2018 12:59:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,aeCih7
313045,"31/08/2018 12:59:40","-1:00","campbelld","Alarm","COVER OPEN 4  On",,Kk/8WZ
313046,"31/08/2018 13:00:17","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,smCbr+
313047,"31/08/2018 13:00:17","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,YuztcA
313048,"31/08/2018 13:00:17","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gG5YKU
313049,"31/08/2018 13:00:17","-1:00","campbelld","Alarm","EMERGENCY  Off",,23tGYQ
313050,"31/08/2018 13:00:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,69zjI0
313051,"31/08/2018 13:00:18","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,LX45dv
313052,"31/08/2018 13:00:18","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,bWotVf
313053,"31/08/2018 13:00:18","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,4//Fzb
313054,"31/08/2018 13:08:56","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mXfOmr
313055,"31/08/2018 13:09:31","-1:00","campbelld","Alarm","EMERGENCY  On",,Cuasdh
313056,"31/08/2018 13:09:31","-1:00","campbelld","Alarm","COVER OPEN 4  On",,sLThy2
313057,"31/08/2018 13:09:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,UL1kqt
313058,"31/08/2018 13:09:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,Ui+qdj
313059,"31/08/2018 13:09:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,ocDiHM
313060,"31/08/2018 13:09:31","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,0Xx8Bt
313061,"31/08/2018 13:09:37","-1:00","campbelld","Alarm","COVER OPEN 3  On",,mFd/wX
313062,"31/08/2018 13:10:08","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,PRwTqr
313063,"31/08/2018 13:10:08","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,Bfrnea
313064,"31/08/2018 13:10:08","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rpvC8O
313065,"31/08/2018 13:10:08","-1:00","campbelld","Alarm","EMERGENCY  Off",,wepKeC
313066,"31/08/2018 13:10:08","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,xSY6Qx
313067,"31/08/2018 13:10:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,QHNL9B
313068,"31/08/2018 13:10:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,DdKQXu
313069,"31/08/2018 13:10:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,iNtmQr
313070,"31/08/2018 13:12:30","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xp0Mza
313071,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zuhC6S
313072,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,lNVZvQ
313073,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,Tv0uId
313074,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,52R1fS
313075,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7NPR6U
313076,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rL50RA
313077,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bQfvuw
313078,"31/08/2018 13:12:30","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,cI2cgk
313079,"31/08/2018 13:18:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iKWUkU
313080,"31/08/2018 13:19:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,SglJUB
313081,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","COVER OPEN 3  On",,Vlo2+M
313082,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","EMERGENCY  On",,kXhN04
313083,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","COVER OPEN 4  On",,uwcVid
313084,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,pYPTCI
313085,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,iWCzhr
313086,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,Hp58d6
313087,"31/08/2018 13:34:28","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,jfxr0Y
313088,"31/08/2018 13:35:01","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oVVuLW
313089,"31/08/2018 13:37:14","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wMGeId
313090,"31/08/2018 14:10:52","-1:00","campbelld","User administration","User logged off.",,EEH2Db
313091,"31/08/2018 14:10:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uNlj3O
313092,"31/08/2018 14:10:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FSiu4y
313093,"31/08/2018 14:11:11","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,Ikmrr/
313094,"31/08/2018 14:12:48","-1:00","yvie","Alarm","COVER OPEN 3  Off",,hVLm6i
313095,"31/08/2018 14:12:48","-1:00","yvie","Alarm","COVER OPEN 4  Off",,4PVVct
313096,"31/08/2018 14:12:48","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B8wxYY
313097,"31/08/2018 14:12:48","-1:00","yvie","Alarm","EMERGENCY  Off",,+lNGMl
313098,"31/08/2018 14:12:48","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RQzp0J
313099,"31/08/2018 14:12:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,dZ338b
313100,"31/08/2018 14:12:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,F90eRu
313101,"31/08/2018 14:12:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,huVOxU
313102,"31/08/2018 14:12:54","-1:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,r8muy5
313103,"31/08/2018 14:13:04","-1:00","yvie","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zV838G
