"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
196899,"24/08/2016 13:22:48","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Y1N8Nx
196900,"24/08/2016 13:23:01","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8MJPW
196901,"24/08/2016 13:23:01","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nqrdHJ
196902,"24/08/2016 13:23:02","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,i/NQEU
196903,"24/08/2016 13:23:03","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Zrhm6F
196904,"24/08/2016 13:23:03","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4bymN
196905,"24/08/2016 13:23:03","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qfMqNy
196906,"24/08/2016 13:23:33","-2:00","adaml","Alarm","COVER OPEN 3  On",,r7choW
196907,"24/08/2016 13:23:33","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mYZSmq
196908,"24/08/2016 13:23:33","-2:00","adaml","Alarm","EMERGENCY  On",,72Xz/f
196909,"24/08/2016 13:23:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,CRI0Gy
196910,"24/08/2016 13:23:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,wmciC/
196911,"24/08/2016 13:23:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,eh81HY
196912,"24/08/2016 13:23:54","-2:00","adaml","Alarm","COVER OPEN 3  Off",,VwUC1l
196913,"24/08/2016 13:23:54","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yKzDGD
196914,"24/08/2016 13:23:54","-2:00","adaml","Alarm","EMERGENCY  Off",,llbZom
196915,"24/08/2016 13:23:59","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,cJHJ+1
196916,"24/08/2016 13:23:59","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,5n9lyU
196917,"24/08/2016 13:23:59","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,wr/+G/
196918,"24/08/2016 13:25:37","-2:00","adaml","Warning","PVSI NOT READY  On",,HY0JbQ
196919,"24/08/2016 13:27:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/I267b
196920,"24/08/2016 13:27:50","-2:00","adaml","Alarm","EMERGENCY  On",,ULhDcF
196921,"24/08/2016 13:27:50","-2:00","adaml","Alarm","COVER OPEN 3  On",,JzGCQb
196922,"24/08/2016 13:27:51","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Y9siv5
196923,"24/08/2016 13:27:51","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,JbvE/a
196924,"24/08/2016 13:27:51","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Fnb47Y
196925,"24/08/2016 13:28:15","-2:00","adaml","Warning","PVSI NOT READY  Off",,tW9pDs
196926,"24/08/2016 13:28:15","-2:00","adaml","Alarm","COVER OPEN 3  Off",,v3Grtm
196927,"24/08/2016 13:28:15","-2:00","adaml","Alarm","EMERGENCY  Off",,eLmY/p
196928,"24/08/2016 13:28:16","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cjyAhX
196929,"24/08/2016 13:28:17","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,1GxFkH
196930,"24/08/2016 13:28:17","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rg/UVl
196931,"24/08/2016 13:28:17","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,qbNmzx
196932,"24/08/2016 13:29:17","-2:00","adaml","Warning","PVSI NOT READY  On",,lFtaoj
196933,"24/08/2016 13:30:13","-2:00","adaml","Alarm","COVER OPEN 4  On",,s2r34h
196934,"24/08/2016 13:30:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lX86+o
196935,"24/08/2016 13:30:14","-2:00","adaml","Alarm","EMERGENCY  On",,XSG5Hq
196936,"24/08/2016 13:30:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,y/I3Fs
196937,"24/08/2016 13:30:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,5HwQBB
196938,"24/08/2016 13:30:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,l2NNnG
196939,"24/08/2016 13:30:14","-2:00","adaml","Alarm","COVER OPEN 3  On",,CdYJa4
196940,"24/08/2016 13:30:27","-2:00","adaml","Alarm","COVER OPEN 1  On",,x/I5k0
196941,"24/08/2016 13:30:28","-2:00","adaml","Alarm","COVER OPEN 2  On",,YsdgFR
196942,"24/08/2016 13:32:00","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0zyvl2
196943,"24/08/2016 13:32:02","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YNwRV/
196944,"24/08/2016 13:32:02","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,il3JtK
196945,"24/08/2016 13:32:02","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,NSARrD
196946,"24/08/2016 13:32:02","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Z0BzjD
196947,"24/08/2016 13:32:02","-2:00","adaml","Warning","PVSI NOT READY  Off",,4zv1qb
196948,"24/08/2016 13:32:02","-2:00","adaml","Alarm","EMERGENCY  Off",,RSfYOv
196949,"24/08/2016 13:32:02","-2:00","adaml","Alarm","COVER OPEN 1  Off",,cna9fI
196950,"24/08/2016 13:32:02","-2:00","adaml","Alarm","COVER OPEN 2  Off",,y704st
196951,"24/08/2016 13:32:02","-2:00","adaml","Alarm","COVER OPEN 3  Off",,krmg47
196952,"24/08/2016 13:32:02","-2:00","adaml","Alarm","COVER OPEN 4  Off",,WK1Y7m
196953,"24/08/2016 13:42:39","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,p2GvLC
196954,"24/08/2016 13:48:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VglIUz
196955,"24/08/2016 13:48:25","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,y0h4lP
196956,"24/08/2016 13:48:25","-2:00","adaml","Warning","ALARM VACUUM SENSOR  On",,ugOsRD
196957,"24/08/2016 13:48:25","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F9YSuK
196958,"24/08/2016 13:48:25","-2:00","adaml","Alarm","EMERGENCY  On",,2vVmw+
196959,"24/08/2016 13:48:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,wGVWl7
196960,"24/08/2016 13:48:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,O79nQS
196961,"24/08/2016 13:48:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,kZQazY
196962,"24/08/2016 13:48:25","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,BFVAfi
196963,"24/08/2016 13:48:25","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,dwpA7o
196964,"24/08/2016 13:48:25","-2:00","adaml","Alarm","EMERGENCY  Off",,ZjNTqa
196965,"24/08/2016 13:48:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,maOYTK
196966,"24/08/2016 13:48:26","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/RYuTd
196967,"24/08/2016 13:48:26","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,GDCSWn
196968,"24/08/2016 13:48:26","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,hYRXRh
196969,"24/08/2016 13:48:26","-2:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tDfqeF
196970,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,kqUvJI
196971,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,UqOgrO
196972,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,YoVcVB
196973,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,KUUA4j
196974,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,ynERri
196975,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,bVL96a
196976,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ISgDWO
196977,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mgQ/j0
196978,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/rIjun
196979,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,sNMMFG
196980,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XJnXBt
196981,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e6nRea
196982,"24/08/2016 13:48:26","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bSz3bO
196983,"24/08/2016 13:48:26","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BqHVnB
196984,"24/08/2016 13:48:27","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M9G6D8
196985,"24/08/2016 13:48:33","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,S/uO4x
196986,"24/08/2016 13:48:48","-2:00","adaml","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,TQ8X4k
196987,"24/08/2016 13:48:49","-2:00","adaml","Recipe","Data trasfered to PLC",,VI6mvo
196988,"24/08/2016 13:48:52","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,mMeK/r
196989,"24/08/2016 13:48:54","-2:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,SUbEZh
196990,"24/08/2016 13:48:54","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,yA9wW4
196991,"24/08/2016 13:49:00","-2:00","adaml","Warning","PVSI NOT READY  On",,k12sFz
196992,"24/08/2016 13:49:37","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dFfPIA
196993,"24/08/2016 13:49:38","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YgATmh
196994,"24/08/2016 13:49:38","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zejHPu
196995,"24/08/2016 13:49:38","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9x2ipO
196996,"24/08/2016 13:49:38","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3tZTe
196997,"24/08/2016 13:49:38","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dv28E+
196998,"24/08/2016 13:49:39","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p7J+n6
196999,"24/08/2016 13:49:39","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Abq0Bg
197000,"24/08/2016 13:50:00","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pRTTxo
197001,"24/08/2016 13:50:00","-2:00","adaml","Warning","PVSI NOT READY  Off",,PvMShf
197002,"24/08/2016 13:50:00","-2:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xQW1QB
197003,"24/08/2016 13:50:34","-2:00","adaml","Warning","PVSI NOT READY  On",,0zCA3O
197004,"24/08/2016 13:53:23","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/d1dlH
197005,"24/08/2016 13:53:29","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qabpmG
197006,"24/08/2016 13:53:29","-2:00","adaml","Warning","PVSI NOT READY  Off",,poLN14
197007,"24/08/2016 13:53:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DvODov
197008,"24/08/2016 13:53:44","-2:00","adaml","Alarm","EMERGENCY  On",,iuOnZ8
197009,"24/08/2016 13:53:44","-2:00","adaml","Alarm","COVER OPEN 3  On",,x44mBY
197010,"24/08/2016 13:53:44","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,d49ojB
197011,"24/08/2016 13:53:44","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,JwmPtN
197012,"24/08/2016 13:53:44","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Bf1g5M
197013,"24/08/2016 13:53:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cmTXR
197014,"24/08/2016 13:53:50","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,S5ikqV
197015,"24/08/2016 13:53:51","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,G9SoPN
197016,"24/08/2016 13:53:51","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4N7FWs
197017,"24/08/2016 13:53:51","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ufW2x2
197018,"24/08/2016 13:53:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8f7Je
197019,"24/08/2016 13:53:58","-2:00","adaml","Alarm","COVER OPEN 3  Off",,D7DhK8
197020,"24/08/2016 13:53:58","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Mo2Ziu
197021,"24/08/2016 13:53:58","-2:00","adaml","Alarm","EMERGENCY  Off",,SOHwYp
197022,"24/08/2016 13:54:00","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,EAwuMg
197023,"24/08/2016 13:54:00","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,/vGRnj
197024,"24/08/2016 13:54:00","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,cXlgZH
197025,"24/08/2016 13:54:30","-2:00","adaml","Warning","PVSI NOT READY  On",,YNv5i5
197026,"24/08/2016 13:55:14","-2:00","adaml","Warning","PVSI NOT READY  Off",,GoGpsZ
197027,"24/08/2016 13:56:04","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tilILy
197028,"24/08/2016 13:56:08","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,YSbuXt
197029,"24/08/2016 13:56:25","-2:00","adaml","Warning","PVSI NOT READY  On",,I9X7/c
197030,"24/08/2016 13:56:43","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,cnKVvM
197031,"24/08/2016 13:56:47","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JAlxiD
197032,"24/08/2016 13:56:47","-2:00","adaml","Warning","PVSI NOT READY  Off",,jhknVy
197033,"24/08/2016 13:56:52","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ezhg79
197034,"24/08/2016 13:56:53","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YYmnSs
197035,"24/08/2016 13:56:53","-2:00","adaml","Alarm","EMERGENCY  On",,9d2rRZ
197036,"24/08/2016 13:56:53","-2:00","adaml","Alarm","COVER OPEN 3  On",,lrChCV
197037,"24/08/2016 13:56:54","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,FNz1Yn
197038,"24/08/2016 13:56:54","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,W7lV9u
197039,"24/08/2016 13:56:54","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,io/f63
197040,"24/08/2016 13:57:09","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9Tpy1h
197041,"24/08/2016 13:57:09","-2:00","adaml","Alarm","COVER OPEN 3  Off",,SUoD4w
197042,"24/08/2016 13:57:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ij8XI2
197043,"24/08/2016 13:57:10","-2:00","adaml","Alarm","EMERGENCY  Off",,Q7y3Cb
197044,"24/08/2016 13:57:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,oL1D6C
197045,"24/08/2016 13:57:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,YSfLNQ
197046,"24/08/2016 13:57:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,dm1TA7
197047,"24/08/2016 13:58:57","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bTDPOE
197048,"24/08/2016 13:58:57","-2:00","adaml","Alarm","EMERGENCY  On",,IXVj+1
197049,"24/08/2016 13:58:57","-2:00","adaml","Alarm","COVER OPEN 3  On",,RYLavM
197050,"24/08/2016 13:58:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,XzDm2n
197051,"24/08/2016 13:58:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,4SpZlz
197052,"24/08/2016 13:58:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,GVa6cl
197053,"24/08/2016 14:00:49","-2:00","adaml","Warning","PVSI NOT READY  On",,1wYbqN
197054,"24/08/2016 14:03:24","-2:00","adaml","Alarm","COVER OPEN 3  Off",,IIYjZz
197055,"24/08/2016 14:03:25","-2:00","adaml","Alarm","EMERGENCY  Off",,qz7hdx
197056,"24/08/2016 14:03:25","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5xZAD5
197057,"24/08/2016 14:03:39","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,j3vbwV
197058,"24/08/2016 14:03:39","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,bPM6Ka
197059,"24/08/2016 14:03:39","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,f9aoo5
197060,"24/08/2016 14:04:14","-2:00","adaml","Warning","PVSI NOT READY  Off",,gfefMu
197061,"24/08/2016 14:05:05","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MclwMI
197062,"24/08/2016 14:05:16","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,M22bEX
197063,"24/08/2016 14:05:20","-2:00","adaml","Alarm","EMERGENCY  On",,YpZ24A
197064,"24/08/2016 14:05:20","-2:00","adaml","Alarm","COVER OPEN 3  On",,737qCV
197065,"24/08/2016 14:05:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ixieF6
197066,"24/08/2016 14:05:21","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,rbqEMt
197067,"24/08/2016 14:05:21","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,LVEqBn
197068,"24/08/2016 14:05:21","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5hJ55Q
197069,"24/08/2016 14:05:31","-2:00","adaml","Alarm","COVER OPEN 3  Off",,Jqlz7V
197070,"24/08/2016 14:05:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GceZCV
197071,"24/08/2016 14:05:31","-2:00","adaml","Alarm","EMERGENCY  Off",,JvdmHo
197072,"24/08/2016 14:05:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,butYtN
197073,"24/08/2016 14:05:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ofmVvG
197074,"24/08/2016 14:05:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,+Iotew
197075,"24/08/2016 14:05:42","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,maU1tk
197076,"24/08/2016 14:05:46","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jTx6vL
197077,"24/08/2016 14:05:53","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tIHWtx
197078,"24/08/2016 14:05:55","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jcC4or
197079,"24/08/2016 14:06:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cMUXir
197080,"24/08/2016 14:06:13","-2:00","adaml","Alarm","EMERGENCY  On",,ipeybo
197081,"24/08/2016 14:06:13","-2:00","adaml","Alarm","COVER OPEN 3  On",,pxdvxA
197082,"24/08/2016 14:06:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9jP4o+
197083,"24/08/2016 14:06:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,MQOpkL
197084,"24/08/2016 14:06:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,dShn3X
197085,"24/08/2016 14:06:31","-2:00","adaml","Warning","PVSI NOT READY  On",,ikxrWM
197086,"24/08/2016 14:07:07","-2:00","adaml","Warning","PVSI NOT READY  Off",,KeXgtr
197087,"24/08/2016 14:07:07","-2:00","adaml","Alarm","COVER OPEN 3  Off",,7LFZzg
197088,"24/08/2016 14:07:07","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XbF2dq
197089,"24/08/2016 14:07:07","-2:00","adaml","Alarm","EMERGENCY  Off",,U/lqXz
197090,"24/08/2016 14:07:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,fN7KbT
197091,"24/08/2016 14:07:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,9Vrf4m
197092,"24/08/2016 14:07:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,raAxeV
197093,"24/08/2016 14:08:24","-2:00","adaml","Warning","PVSI NOT READY  On",,ga4Y/D
197094,"24/08/2016 14:09:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TQTQTF
197095,"24/08/2016 14:09:10","-2:00","adaml","Alarm","EMERGENCY  On",,eqsyYx
197096,"24/08/2016 14:09:10","-2:00","adaml","Alarm","COVER OPEN 3  On",,CvAi+0
197097,"24/08/2016 14:09:10","-2:00","adaml","Alarm","COVER OPEN 4  On",,7KC4yR
197098,"24/08/2016 14:09:10","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,xIkkvw
197099,"24/08/2016 14:09:10","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,JLdNLX
197100,"24/08/2016 14:09:10","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,3xAcgC
197101,"24/08/2016 14:09:13","-2:00","adaml","Alarm","COVER OPEN 1  On",,YPUQHr
197102,"24/08/2016 14:09:14","-2:00","adaml","Alarm","COVER OPEN 2  On",,44aHiG
197103,"24/08/2016 14:10:12","-2:00","adaml","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,Kn2Lpw
197104,"24/08/2016 14:10:12","-2:00","adaml","Recipe","Data trasfered to PLC",,fZP7GN
197105,"24/08/2016 14:10:15","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,kfw1Hr
197106,"24/08/2016 14:10:17","-2:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,tb5Onz
197107,"24/08/2016 14:10:18","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,Zy/snD
197108,"24/08/2016 14:11:32","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dwb3Tf
197109,"24/08/2016 14:11:35","-2:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,a286FG
197110,"24/08/2016 14:11:37","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uBE9CK
197111,"24/08/2016 14:11:37","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,my2sR7
197112,"24/08/2016 14:11:37","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,8lm+0U
197113,"24/08/2016 14:11:37","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7/Zc0z
197114,"24/08/2016 14:11:37","-2:00","adaml","Warning","PVSI NOT READY  Off",,AbK3Ks
197115,"24/08/2016 14:11:37","-2:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3FZHZM
197116,"24/08/2016 14:11:37","-2:00","adaml","Alarm","EMERGENCY  Off",,9MWrVj
197117,"24/08/2016 14:11:37","-2:00","adaml","Alarm","COVER OPEN 1  Off",,GeBrVC
197118,"24/08/2016 14:11:37","-2:00","adaml","Alarm","COVER OPEN 2  Off",,IE8lah
197119,"24/08/2016 14:11:37","-2:00","adaml","Alarm","COVER OPEN 3  Off",,4+peeC
197120,"24/08/2016 14:11:37","-2:00","adaml","Alarm","COVER OPEN 4  Off",,z/XuGR
197121,"24/08/2016 14:11:39","-2:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IEHp6t
197122,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ErRjmT
197123,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D3ulHb
197124,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,YzvTBX
197125,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,F+vl9x
197126,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,hPk6KD
197127,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vJf1nv
197128,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0CVMhu
197129,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HEdxyn
197130,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,NU8aFj
197131,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,2OPsMW
197132,"24/08/2016 14:11:39","-2:00","adaml","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,l6fme4
