"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
374097;"16/03/2020 08:58:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZcC8C+
374098;"16/03/2020 08:58:55";"+0:00";"robj";"Alarm";"EMERGENCY  On";;rSU/fR
374099;"16/03/2020 08:58:55";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;b+UGlU
374100;"16/03/2020 08:58:55";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1R9JOK
374101;"16/03/2020 08:58:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;rbakEQ
374102;"16/03/2020 08:58:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;FkTtZI
374103;"16/03/2020 08:58:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;hM+QK0
374104;"16/03/2020 08:58:56";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;K7Nqp0
374105;"16/03/2020 08:59:13";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;xmNqMi
374106;"16/03/2020 08:59:13";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;hx3bJH
374107;"16/03/2020 08:59:13";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;1dsay9
374108;"16/03/2020 08:59:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Tly+1D
374109;"16/03/2020 08:59:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;QQaTeM
374110;"16/03/2020 08:59:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BLwoZz
374111;"16/03/2020 08:59:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cWjPpX
374112;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;xbKMjI
374113;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"EMERGENCY  On";;dRAwlq
374114;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;u1gMy0
374115;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;I40RHv
374116;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;ib18Jp
374117;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;Zo2ha4
374118;"16/03/2020 09:00:14";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;cb7WBM
374119;"16/03/2020 09:01:07";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;H6Sm5P
374120;"16/03/2020 09:01:07";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;4gcDO2
374121;"16/03/2020 09:01:07";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;sCjzCJ
374122;"16/03/2020 09:01:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fDVJNQ
374123;"16/03/2020 09:01:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;hxrMJt
374124;"16/03/2020 09:01:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;L3AVPj
374125;"16/03/2020 09:01:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;KjXMl5
374126;"16/03/2020 09:04:05";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;wd8Rc4
374127;"16/03/2020 09:16:03";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;zizbPd
374128;"16/03/2020 09:16:20";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;4IOWad
374129;"16/03/2020 09:30:39";"+0:00";"robj";"Alarm";"EMERGENCY  On";;OCkQkJ
374130;"16/03/2020 09:30:39";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;qA7mT3
374131;"16/03/2020 09:30:39";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;U6I1z1
374132;"16/03/2020 09:30:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;kCHYpu
374133;"16/03/2020 09:30:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;4wYnFA
374134;"16/03/2020 09:30:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;rg0Hrr
374135;"16/03/2020 09:31:02";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;7Lwl9X
374136;"16/03/2020 09:36:15";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;ZzjmVH
374137;"16/03/2020 09:36:48";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;wdHwL4
374138;"16/03/2020 09:36:48";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;Ve6huW
374139;"16/03/2020 09:36:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;0lM8oq
374140;"16/03/2020 09:36:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8LLr1u
374141;"16/03/2020 09:36:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5f9nEB
374142;"16/03/2020 09:36:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2rMcLi
374143;"16/03/2020 09:36:49";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;rTUr3o
374144;"16/03/2020 09:36:54";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;rWS9Og
374145;"16/03/2020 09:37:25";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;qm7/7+
374146;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm: 1097";"Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0E1OTF
374147;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;qbXOkH
374148;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;hhi7TY
374149;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;rkJq1G
374150;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;z+96kV
374151;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7SXj+g
374152;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;q8Msdx
374153;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;xiJlVh
374154;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;FkxXE+
374155;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;4kKJYq
374156;"16/03/2020 09:37:26";"+0:00";"robj";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;uPTgpG
374157;"16/03/2020 09:39:04";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;XN/NEv
374158;"16/03/2020 09:39:04";"+0:00";"robj";"Alarm";"EMERGENCY  On";;1IdwWE
374159;"16/03/2020 09:39:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;4bvsap
374160;"16/03/2020 09:39:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;dCCci0
374161;"16/03/2020 09:39:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;cEtEjF
374162;"16/03/2020 09:39:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;XuoCy+
374163;"16/03/2020 09:39:07";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;N5Z6I8
374164;"16/03/2020 09:40:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7Yvn5D
374165;"16/03/2020 09:56:54";"+0:00";"System";"User administration";"User logged off.";;23hJ+s
374166;"16/03/2020 09:56:54";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tDIomj
374167;"16/03/2020 10:06:10";"+0:00";;"Alarm";"COVER OPEN 2  On";;jA37sq
374168;"16/03/2020 10:06:10";"+0:00";;"Alarm";"COVER OPEN 1  On";;6oFAQa
374169;"16/03/2020 10:07:31";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;hD2r9E
374170;"16/03/2020 10:07:32";"+0:00";;"Alarm";"EMERGENCY  Off";;T179AB
374171;"16/03/2020 10:07:32";"+0:00";;"Alarm";"COVER OPEN 1  Off";;UFY6Dd
374172;"16/03/2020 10:07:32";"+0:00";;"Alarm";"COVER OPEN 2  Off";;dZMvUu
374173;"16/03/2020 10:07:32";"+0:00";;"Alarm";"COVER OPEN 3  Off";;jK8euf
374174;"16/03/2020 10:07:32";"+0:00";;"Alarm";"COVER OPEN 4  Off";;dKP1Gw
374175;"16/03/2020 10:07:32";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;HpM9b4
374176;"16/03/2020 10:07:32";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;6E3Tcm
374177;"16/03/2020 10:07:32";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;F2Vz2c
374178;"16/03/2020 10:07:32";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;1Fox+W
374179;"16/03/2020 10:07:32";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0PBgdf
374180;"16/03/2020 11:06:59";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;D2q3jS
374181;"16/03/2020 11:06:59";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;1GHTtD
374182;"16/03/2020 11:06:59";"+0:00";;"Alarm";"EMERGENCY  On";;fB3L9X
374183;"16/03/2020 11:06:59";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Z8e4WG
374184;"16/03/2020 11:06:59";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DNmqeD
374185;"16/03/2020 11:06:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;/wAcXw
374186;"16/03/2020 11:06:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;tH+q7/
374187;"16/03/2020 11:06:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;c3nMxl
374188;"16/03/2020 11:15:05";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;fm32+l
374189;"16/03/2020 11:15:11";"+0:00";"robj";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;6Lw1S8
374190;"16/03/2020 11:15:11";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;AvmPy8
374191;"16/03/2020 11:15:14";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;bKrFqb
374192;"16/03/2020 11:15:16";"+0:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;PkM0ku
374193;"16/03/2020 11:15:16";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;R/arvV
374194;"16/03/2020 11:15:17";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  Off";;tAb4Fd
374195;"16/03/2020 11:15:17";"+0:00";"robj";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;gH2JDC
374196;"16/03/2020 11:15:17";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FdxjAN
374197;"16/03/2020 11:15:17";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;e99hun
374198;"16/03/2020 11:15:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BYdY1u
374199;"16/03/2020 11:15:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;gb6ZQ0
374200;"16/03/2020 11:15:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JOch3N
374201;"16/03/2020 11:15:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GRPz8h
374202;"16/03/2020 11:19:43";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;Tjb5ep
374203;"16/03/2020 11:19:43";"+0:00";"robj";"Alarm";"EMERGENCY  On";;vffT+t
374204;"16/03/2020 11:19:43";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;rarJf8
374205;"16/03/2020 11:19:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;ewCKf8
374206;"16/03/2020 11:19:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;flbFhc
374207;"16/03/2020 11:19:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;Rvmi0A
374208;"16/03/2020 11:21:27";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;o0Pxzp
374209;"16/03/2020 11:21:53";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;KHAcrd
374210;"16/03/2020 11:21:53";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;u7zgM9
374211;"16/03/2020 11:21:53";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;cuMxZR
374212;"16/03/2020 11:21:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LwBJjA
374213;"16/03/2020 11:21:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;x5qMg4
374214;"16/03/2020 11:21:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2iSF+s
374215;"16/03/2020 11:21:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bPTBTc
374216;"16/03/2020 11:22:44";"+0:00";"robj";"Alarm";"EMERGENCY  On";;g+HcZ4
374217;"16/03/2020 11:22:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Wq9BtB
374218;"16/03/2020 11:22:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;HdFK3g
374219;"16/03/2020 11:22:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;J5wBOl
374220;"16/03/2020 11:22:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;AJ1btt
374221;"16/03/2020 11:22:45";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;lXFwf0
374222;"16/03/2020 11:22:47";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;wzLloP
374223;"16/03/2020 11:22:47";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;0gatQu
374224;"16/03/2020 11:22:47";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+v4wF5
374225;"16/03/2020 11:22:47";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Mi3xV9
374226;"16/03/2020 11:22:47";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SmE+gE
374227;"16/03/2020 11:22:47";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ltUdmi
374228;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;W0yxhO
374229;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;OyCErD
374230;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;9E6iKi
374231;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;A6kLFt
374232;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;S03VzQ
374233;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;LvOxqp
374234;"16/03/2020 11:23:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;JJCnTl
374235;"16/03/2020 11:23:12";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;Vq63o5
374236;"16/03/2020 11:23:12";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;SQcyRs
374237;"16/03/2020 11:23:12";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;zslK23
374238;"16/03/2020 11:23:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lG4rwy
374239;"16/03/2020 11:23:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;vkJbCT
374240;"16/03/2020 11:23:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9vSmwL
374241;"16/03/2020 11:23:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nYN/zU
374242;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;yqlHo4
374243;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"EMERGENCY  On";;I6rwJM
374244;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;itaHV3
374245;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;4OmLxJ
374246;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;IN4vaA
374247;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;nv07NU
374248;"16/03/2020 11:24:03";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;Y3FWR/
374249;"16/03/2020 11:24:13";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;6duUOm
374250;"16/03/2020 11:24:13";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;TQxh+i
374251;"16/03/2020 11:24:14";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Hp/iKM
374252;"16/03/2020 11:24:14";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zRqYDf
374253;"16/03/2020 11:24:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;4VfoWx
374254;"16/03/2020 11:24:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IwrqMQ
374255;"16/03/2020 11:24:15";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;PObYl+
374256;"16/03/2020 11:25:04";"+0:00";"robj";"Alarm";"EMERGENCY  On";;KFzYEn
374257;"16/03/2020 11:25:04";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Q3MwwP
374258;"16/03/2020 11:25:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;HfNiG2
374259;"16/03/2020 11:25:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;K5ebW+
374260;"16/03/2020 11:25:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;uhl+GF
374261;"16/03/2020 11:25:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;nLTCQh
374262;"16/03/2020 11:25:05";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;3/sL2o
374263;"16/03/2020 11:25:18";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;QEBADX
374264;"16/03/2020 11:25:19";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;PM+W6v
374265;"16/03/2020 11:25:49";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;oYS0GK
374266;"16/03/2020 11:25:49";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;oBcsMh
374267;"16/03/2020 11:25:49";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;73nn3e
374268;"16/03/2020 11:25:49";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;HAv5GL
374269;"16/03/2020 11:25:50";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;DYPW/k
374270;"16/03/2020 11:25:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kzdFwZ
374271;"16/03/2020 11:25:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;/+lLNH
374272;"16/03/2020 11:25:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tS6cjG
374273;"16/03/2020 11:25:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WRdPCw
374274;"16/03/2020 11:26:43";"+0:00";"robj";"Alarm";"EMERGENCY  On";;UWJSNB
374275;"16/03/2020 11:26:43";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;989/Ke
374276;"16/03/2020 11:26:43";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+j5ziC
374277;"16/03/2020 11:26:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;NxSIKc
374278;"16/03/2020 11:26:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;PWgmtI
374279;"16/03/2020 11:26:43";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;aTTZrw
374280;"16/03/2020 11:26:44";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;qtZuMR
374281;"16/03/2020 11:27:02";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;JOlZrH
374282;"16/03/2020 11:27:02";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;Hv0JYw
374283;"16/03/2020 11:27:02";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;OQxIEY
374284;"16/03/2020 11:27:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+yTCpv
374285;"16/03/2020 11:27:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;TyVkol
374286;"16/03/2020 11:27:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9YiKUR
374287;"16/03/2020 11:27:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xWcGl7
374288;"16/03/2020 11:29:26";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;cN8lEo
374289;"16/03/2020 11:29:26";"+0:00";"robj";"Alarm";"EMERGENCY  On";;faU+5h
374290;"16/03/2020 11:29:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;WjW7PI
374291;"16/03/2020 11:29:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;O1R5RC
374292;"16/03/2020 11:29:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;w5/jYi
374293;"16/03/2020 11:29:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;sbWi5m
374294;"16/03/2020 11:29:27";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;fJ3maf
374295;"16/03/2020 11:29:51";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;UCjpxi
374296;"16/03/2020 11:29:52";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;AXWbO2
374297;"16/03/2020 11:44:45";"+0:00";"System";"User administration";"User logged off.";;XE3OAs
374298;"16/03/2020 11:44:45";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;G8xnsw
374299;"16/03/2020 12:01:06";"+0:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;OcE0yv
374300;"16/03/2020 12:01:10";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;P8a1/0
374301;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"COVER OPEN 1  Off";;g8eVhQ
374302;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"COVER OPEN 2  Off";;wpuxyR
374303;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;GhqYV6
374304;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;4FZfmp
374305;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QWoZQM
374306;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;mFWNqh
374307;"16/03/2020 12:01:26";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1Y06Xs
374308;"16/03/2020 12:01:27";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;XfKOAH
374309;"16/03/2020 12:01:27";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;U2Ahgp
374310;"16/03/2020 12:01:27";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2e4CF4
374311;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;DztbRf
374312;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;5TzI4D
374313;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;jtSTVW
374314;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;6BMJz9
374315;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;OIVE6z
374316;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;5fQ2ZY
374317;"16/03/2020 12:02:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;1YwhLK
374318;"16/03/2020 12:03:20";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;N7juJ5
374319;"16/03/2020 12:03:20";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;0CFcJ6
374320;"16/03/2020 12:03:20";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;TL/Imw
374321;"16/03/2020 12:03:21";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tclTyP
374322;"16/03/2020 12:03:21";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;Hcuonk
374323;"16/03/2020 12:03:21";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZIn9qD
374324;"16/03/2020 12:03:21";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NfUufI
374325;"16/03/2020 12:04:38";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;ct7COI
374326;"16/03/2020 12:04:38";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;HTAXr1
374327;"16/03/2020 12:04:38";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;xhz5d3
374328;"16/03/2020 12:04:38";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;4gYB/9
374329;"16/03/2020 12:04:38";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;qnMNex
374330;"16/03/2020 12:04:38";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;sBv8lA
374331;"16/03/2020 12:04:39";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;QDJX+d
374332;"16/03/2020 12:11:51";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;MSmkbc
374333;"16/03/2020 12:11:51";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;EVPklB
