"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
336625,"26/11/2018 11:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zJUQqu
336626,"26/11/2018 11:57:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OtaQC/
336627,"26/11/2018 12:09:32","+0:00","robj","Alarm","COVER OPEN 4  On",,6A9QFP
336628,"26/11/2018 12:10:49","+0:00","robj","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,lnD8U/
336629,"26/11/2018 12:10:49","+0:00","robj","Recipe","Data trasfered to PLC",,d712HW
336630,"26/11/2018 12:10:52","+0:00","robj","Warning","PVSI NOT RUNNING   On",,nBXhc+
336631,"26/11/2018 12:10:54","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,J4DWjM
336632,"26/11/2018 12:10:55","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,CCX9aK
336633,"26/11/2018 12:11:04","+0:00","robj","Alarm","COVER OPEN 2  On",,sS5edC
336634,"26/11/2018 12:11:52","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hB4GkH
336635,"26/11/2018 12:11:53","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yklv9e
336636,"26/11/2018 12:11:53","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OiytYr
336637,"26/11/2018 12:11:53","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Gh9PFu
336638,"26/11/2018 12:11:53","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5Q/yDA
336639,"26/11/2018 12:11:53","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hhXYvY
336640,"26/11/2018 12:11:53","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oNvpb+
336641,"26/11/2018 12:11:53","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,63G7FO
336642,"26/11/2018 12:11:53","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,9YlF8x
336643,"26/11/2018 12:11:53","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ngz/3O
336644,"26/11/2018 12:11:53","+0:00","robj","Alarm","COVER OPEN 1  Off",,O9WcG9
336645,"26/11/2018 12:11:53","+0:00","robj","Alarm","COVER OPEN 2  Off",,pNU0la
336646,"26/11/2018 12:11:53","+0:00","robj","Alarm","COVER OPEN 4  Off",,659SlX
336647,"26/11/2018 12:11:53","+0:00","robj","Alarm","EMERGENCY  Off",,gTP7vZ
336648,"26/11/2018 12:11:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,my95Cw
336649,"26/11/2018 12:11:54","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,p79nsj
336650,"26/11/2018 12:11:54","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3+T3oD
336651,"26/11/2018 12:11:54","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vy8dbz
336652,"26/11/2018 12:12:10","+0:00","robj","User administration","User logged off.",,gbZS7E
336653,"26/11/2018 12:12:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,koUZ7/
336654,"26/11/2018 12:12:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kE+187
336655,"26/11/2018 12:12:16","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,pe5q6S
336656,"26/11/2018 12:12:18","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SSawZ4
336657,"26/11/2018 12:13:47","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nJ2U1n
336658,"26/11/2018 12:13:47","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z81N1W
336659,"26/11/2018 12:13:47","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XIf0WD
336660,"26/11/2018 12:14:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,icIvGn
336661,"26/11/2018 12:14:04","+0:00","adamb","Alarm","EMERGENCY  On",,0Tqwsa
336662,"26/11/2018 12:14:04","+0:00","adamb","Alarm","COVER OPEN 4  On",,ytWzVV
336663,"26/11/2018 12:14:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,IrTK5p
336664,"26/11/2018 12:14:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HsEiLt
336665,"26/11/2018 12:14:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,s+ZbDM
336666,"26/11/2018 12:14:07","+0:00","adamb","Alarm","COVER OPEN 3  On",,RbdOke
336667,"26/11/2018 12:17:07","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kxTggx
336668,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aS4yE4
336669,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GFqtql
336670,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,COXOqE
336671,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JkUVmZ
336672,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P/j7Dj
336673,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WagDEh
336674,"26/11/2018 12:17:07","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,hzRNjH
336675,"26/11/2018 12:17:08","+0:00","adamb","Alarm","COVER OPEN 3  Off",,ygY1iW
336676,"26/11/2018 12:17:08","+0:00","adamb","Alarm","COVER OPEN 4  Off",,AYw5KU
336677,"26/11/2018 12:17:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2xqX7C
336678,"26/11/2018 12:17:08","+0:00","adamb","Alarm","EMERGENCY  Off",,TsIz6+
336679,"26/11/2018 12:17:09","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,gNpX61
336680,"26/11/2018 12:17:09","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8OHNRo
336681,"26/11/2018 12:17:09","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ib3jZH
336682,"26/11/2018 12:17:20","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hNJoCv
336683,"26/11/2018 12:17:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0kQC/4
336684,"26/11/2018 12:17:37","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,inJ3av
336685,"26/11/2018 12:17:37","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ngp5Gf
336686,"26/11/2018 12:24:17","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,7jiN4H
336687,"26/11/2018 12:24:28","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,DlNFkH
336688,"26/11/2018 12:27:01","+0:00","adamb","Alarm","COVER OPEN 3  On",,aSHAkJ
336689,"26/11/2018 12:27:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,osNREW
336690,"26/11/2018 12:27:01","+0:00","adamb","Alarm","EMERGENCY  On",,Osc9Dl
336691,"26/11/2018 12:27:02","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,00Hh5j
336692,"26/11/2018 12:27:02","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Xy58hb
336693,"26/11/2018 12:27:02","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,QPcTW8
336694,"26/11/2018 12:27:09","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dpZ85Y
336695,"26/11/2018 12:27:15","+0:00","adamb","Alarm","COVER OPEN 3  Off",,tj6Q6B
336696,"26/11/2018 12:27:16","+0:00","adamb","Alarm","EMERGENCY  Off",,LS0Dgv
336697,"26/11/2018 12:27:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RUZywu
336698,"26/11/2018 12:27:17","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+eQ3oS
336699,"26/11/2018 12:27:17","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lDqzJA
336700,"26/11/2018 12:27:17","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,LP+GzC
336701,"26/11/2018 12:27:30","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rtn5nb
336702,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,AfImEd
336703,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,g44olo
336704,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rSXMGj
336705,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,E0G7ji
336706,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DcSqim
336707,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YfzklS
336708,"26/11/2018 12:27:30","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B1GEom
336709,"26/11/2018 12:27:30","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,NbDovp
336710,"26/11/2018 12:27:30","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,IJYyvl
336711,"26/11/2018 12:27:30","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,fDvUjy
336712,"26/11/2018 12:27:31","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,SclGnv
336713,"26/11/2018 12:27:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7RyB2B
336714,"26/11/2018 12:27:48","+0:00","adamb","Alarm","EMERGENCY  On",,S9IB1S
336715,"26/11/2018 12:27:48","+0:00","adamb","Alarm","COVER OPEN 4  On",,Xv5InS
336716,"26/11/2018 12:27:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,013dzM
336717,"26/11/2018 12:27:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,xusEXt
336718,"26/11/2018 12:27:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,DUNCHA
336719,"26/11/2018 12:27:49","+0:00","adamb","Alarm","COVER OPEN 3  On",,MHBcJI
336720,"26/11/2018 12:28:04","+0:00","adamb","Alarm","COVER OPEN 1  On",,rv1PLd
336721,"26/11/2018 12:28:07","+0:00","adamb","Alarm","COVER OPEN 2  On",,zuKE5G
336722,"26/11/2018 12:29:03","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XR6oXM
336723,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gaWcS5
336724,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ydzb9j
336725,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,WyIPcT
336726,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8mO7cS
336727,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/uGMxU
336728,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HEcFzg
336729,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Nif+hR
336730,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5y/RN+
336731,"26/11/2018 12:29:03","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,dKtq+e
336732,"26/11/2018 12:29:03","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qYU6Jj
336733,"26/11/2018 12:29:03","+0:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,znOKJu
336734,"26/11/2018 12:34:44","+0:00","adamb","Alarm","COVER OPEN 1  Off",,VROByQ
336735,"26/11/2018 12:34:44","+0:00","adamb","Alarm","COVER OPEN 2  Off",,OmRB6K
336736,"26/11/2018 12:34:44","+0:00","adamb","Alarm","COVER OPEN 3  Off",,7mNCqP
336737,"26/11/2018 12:34:44","+0:00","adamb","Alarm","COVER OPEN 4  Off",,bUA2v2
336738,"26/11/2018 12:34:44","+0:00","adamb","Alarm","EMERGENCY  Off",,hsCmcn
336739,"26/11/2018 12:34:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WyeRDd
336740,"26/11/2018 12:34:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0dkoUd
336741,"26/11/2018 12:34:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,gHC8Ne
336742,"26/11/2018 12:34:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,YqcAAd
336743,"26/11/2018 12:35:14","+0:00","adamb","User administration","User logged off.",,yiE9hZ
336744,"26/11/2018 12:35:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sppuVm
336745,"26/11/2018 12:35:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4IbUaG
336746,"26/11/2018 12:35:26","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,0dNtEa
336747,"26/11/2018 12:35:40","+0:00","simonb","Warning","PVSI NOT READY  On",,3fZjXX
336748,"26/11/2018 12:42:47","+0:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,smnCt1
336749,"26/11/2018 12:42:47","+0:00","simonb","Recipe","Data trasfered to PLC",,BW2Dal
336750,"26/11/2018 12:42:50","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,kMrNvQ
336751,"26/11/2018 12:42:52","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,uJDY/W
336752,"26/11/2018 12:42:53","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,8ByUPP
336753,"26/11/2018 12:43:02","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IP/gOi
336754,"26/11/2018 12:43:02","+0:00","simonb","Warning","PVSI NOT READY  Off",,x/t78e
336755,"26/11/2018 12:43:02","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,o6N+on
336756,"26/11/2018 12:43:08","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,QgWv67
336757,"26/11/2018 12:43:08","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,n9pvNY
336758,"26/11/2018 12:43:21","+0:00","simonb","Warning","PVSI NOT READY  On",,J+fe5b
336759,"26/11/2018 12:44:29","+0:00","simonb","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,iDrkB5
336760,"26/11/2018 12:44:29","+0:00","simonb","Recipe","Data trasfered to PLC",,WmyeUL
336761,"26/11/2018 12:44:32","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,3dlfyI
336762,"26/11/2018 12:44:34","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,UlL4SW
336763,"26/11/2018 12:44:34","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,/WNxIS
336764,"26/11/2018 12:45:07","+0:00","simonb","Warning","PVSI NOT READY  Off",,0/rBxD
336765,"26/11/2018 12:45:07","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,spqdVq
336766,"26/11/2018 12:45:23","+0:00","simonb","Warning","PVSI NOT READY  On",,Qdar45
336767,"26/11/2018 12:49:23","+0:00","simonb","Warning","PVSI NOT READY  Off",,FuW1ep
336768,"26/11/2018 13:26:09","+0:00","System","User administration","User logged off.",,ATrQAh
336769,"26/11/2018 13:26:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GGbVKY
336770,"26/11/2018 13:49:58","+0:00","simonb","User administration","User 'simonb' logged on with group 'Administrator'.",,VgiQkc
336771,"26/11/2018 13:50:08","+0:00","simonb","Warning","PVSI NOT READY  On",,/qbak2
336772,"26/11/2018 13:51:05","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7hNsPN
336773,"26/11/2018 13:51:06","+0:00","simonb","Warning","PVSI NOT READY  Off",,Z2Z9mD
336774,"26/11/2018 13:52:24","+0:00","simonb","Warning","PVSI NOT READY  On",,ECdKZT
336775,"26/11/2018 13:58:32","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,x6GosP
336776,"26/11/2018 13:58:32","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2J0635
336777,"26/11/2018 13:58:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JAheUj
336778,"26/11/2018 13:58:51","+0:00","simonb","Alarm","EMERGENCY  On",,IAOa9N
336779,"26/11/2018 13:58:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,UE/Wbk
336780,"26/11/2018 13:58:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,nOgk3S
336781,"26/11/2018 13:58:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2OCr7K
336782,"26/11/2018 13:58:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,4Lsd4u
336783,"26/11/2018 13:58:58","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,zfKwvo
336784,"26/11/2018 13:58:58","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,aJLP4d
336785,"26/11/2018 13:58:58","+0:00","simonb","Warning","PVSI NOT READY  Off",,4muINY
336786,"26/11/2018 13:58:58","+0:00","simonb","Alarm","COVER OPEN 3  Off",,vSgehy
336787,"26/11/2018 13:58:58","+0:00","simonb","Alarm","EMERGENCY  Off",,AG5HmN
336788,"26/11/2018 13:58:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,e8/AR3
336789,"26/11/2018 13:59:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,rRzRmh
336790,"26/11/2018 13:59:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,4xG02P
336791,"26/11/2018 13:59:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,yzYyqI
336792,"26/11/2018 13:59:37","+0:00","simonb","Alarm","COVER OPEN 3  On",,XVYrP8
336793,"26/11/2018 13:59:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+TfLIZ
336794,"26/11/2018 13:59:37","+0:00","simonb","Alarm","EMERGENCY  On",,3dhojr
336795,"26/11/2018 13:59:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,GHbdNF
336796,"26/11/2018 13:59:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rlKBo/
336797,"26/11/2018 13:59:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,WVAPbk
336798,"26/11/2018 13:59:41","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,M7UAbn
336799,"26/11/2018 13:59:57","+0:00","simonb","User administration","User logged off.",,t+mym0
336800,"26/11/2018 13:59:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ACh0tr
336801,"26/11/2018 13:59:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lDqUH7
336802,"26/11/2018 14:00:29","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mlOxib
336803,"26/11/2018 14:00:41","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HNXQcR
336804,"26/11/2018 14:03:22","+0:00",,"Alarm","COVER OPEN 4  On",,ShNM7z
336805,"26/11/2018 14:04:17","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,2QxCX3
336806,"26/11/2018 14:04:52","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qFjnfh
336807,"26/11/2018 14:04:52","+0:00","robj","Alarm","COVER OPEN 3  Off",,4FHYCc
336808,"26/11/2018 14:04:52","+0:00","robj","Alarm","COVER OPEN 4  Off",,wBtGKK
336809,"26/11/2018 14:04:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ibrjj9
336810,"26/11/2018 14:04:52","+0:00","robj","Alarm","EMERGENCY  Off",,6R67cn
336811,"26/11/2018 14:04:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,c8AGXr
336812,"26/11/2018 14:04:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yjdvzn
336813,"26/11/2018 14:04:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,N8O+Pk
336814,"26/11/2018 14:04:55","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nSoyDc
336815,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,cRGFSM
336816,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,QlGoDn
336817,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DLzggO
336818,"26/11/2018 14:04:55","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,dWLnGi
336819,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D2V8P4
336820,"26/11/2018 14:04:55","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fwKT8K
336821,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aFOnK/
336822,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fYLtsB
336823,"26/11/2018 14:04:55","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KbsUya
336824,"26/11/2018 14:04:55","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wTJ/5D
336825,"26/11/2018 14:04:55","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,TVTtNR
336826,"26/11/2018 14:06:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HLUR+A
336827,"26/11/2018 14:06:38","+0:00","robj","Alarm","EMERGENCY  On",,oIJcqs
336828,"26/11/2018 14:06:38","+0:00","robj","Alarm","COVER OPEN 3  On",,Br/xof
336829,"26/11/2018 14:06:39","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0G1gab
336830,"26/11/2018 14:06:39","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,oN9NNw
336831,"26/11/2018 14:06:39","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Rf7Xr3
336832,"26/11/2018 14:06:40","+0:00","robj","Alarm","COVER OPEN 4  On",,m+qGJM
336833,"26/11/2018 14:10:35","+0:00","robj","Alarm","COVER OPEN 3  Off",,FR9Fhx
336834,"26/11/2018 14:10:35","+0:00","robj","Alarm","COVER OPEN 4  Off",,jvob5N
336835,"26/11/2018 14:10:35","+0:00","robj","Alarm","EMERGENCY  Off",,CYJp8z
336836,"26/11/2018 14:10:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n7mQix
336837,"26/11/2018 14:10:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4ehHbg
336838,"26/11/2018 14:10:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Kr740u
336839,"26/11/2018 14:10:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VpJ692
336840,"26/11/2018 14:18:35","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bjYKTb
336841,"26/11/2018 14:18:35","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+8tXaM
336842,"26/11/2018 14:18:35","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pJFAiz
336843,"26/11/2018 14:18:35","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5PjNCo
336844,"26/11/2018 14:18:35","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H3sN7Y
336845,"26/11/2018 14:18:35","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9Qcii4
336846,"26/11/2018 14:18:35","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HudIrf
336847,"26/11/2018 14:18:35","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,J6qzky
336848,"26/11/2018 14:18:36","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zkQZAj
336849,"26/11/2018 14:20:48","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,nQvGJp
336850,"26/11/2018 14:20:52","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GamnMw
336851,"26/11/2018 14:21:05","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cVwhAb
336852,"26/11/2018 14:21:09","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I07Yyj
336853,"26/11/2018 14:47:55","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AN0qnZ
336854,"26/11/2018 14:47:57","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Qfap8r
336855,"26/11/2018 14:47:57","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,usMPZA
336856,"26/11/2018 14:48:39","+0:00","robj","User administration","User logged off.",,2lbLQY
336857,"26/11/2018 14:48:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7WJYd4
