"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
375411,"16/04/2019 12:53:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qOkFgJ
375412,"16/04/2019 12:53:24","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,BgKOmj
375413,"16/04/2019 12:53:34","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mC1lci
375414,"16/04/2019 13:41:23","-1:00","mattjw","User administration","User logged off.",,QBHgIS
375415,"16/04/2019 13:41:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eCPHqa
375416,"16/04/2019 13:41:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mQJKs5
375417,"16/04/2019 13:41:45","-1:00","System","User administration","User 'kevinc' logged on with group 'Operator'.",,TjG9J0
375418,"16/04/2019 13:42:13","-1:00","kevinc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qcIaw0
375419,"16/04/2019 14:28:30","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,sJZNMB
375420,"16/04/2019 14:29:24","-1:00","kevinc","Alarm","COVER OPEN 3  On",,/PrMUT
375421,"16/04/2019 14:29:24","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,e+X3lO
375422,"16/04/2019 14:29:24","-1:00","kevinc","Alarm","EMERGENCY  On",,iux7TB
375423,"16/04/2019 14:29:24","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,EvB/gM
375424,"16/04/2019 14:29:24","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,DCuo9o
375425,"16/04/2019 14:29:24","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,1BepWu
375426,"16/04/2019 14:29:37","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,iTWev8
375427,"16/04/2019 14:29:37","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,AxU7Hj
375428,"16/04/2019 14:29:38","-1:00","kevinc","Alarm","EMERGENCY  Off",,ajuQw3
375429,"16/04/2019 14:29:38","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,um4F7l
375430,"16/04/2019 14:29:38","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,aNB0a4
375431,"16/04/2019 14:29:38","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,yfb+/9
375432,"16/04/2019 14:29:38","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,eahhQ1
375433,"16/04/2019 14:29:39","-1:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lk9RuR
375434,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wiXdSQ
375435,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DAZ0Ip
375436,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,Q8UvZe
375437,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9/uUCy
375438,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,V6inHa
375439,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FQQpZr
375440,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Cc4cYZ
375441,"16/04/2019 14:29:39","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PH2fta
375442,"16/04/2019 14:43:57","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3tT6z6
375443,"16/04/2019 14:45:06","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,EEv1zb
375444,"16/04/2019 14:45:06","-1:00","kevinc","Alarm","EMERGENCY  On",,924VMg
375445,"16/04/2019 14:45:06","-1:00","kevinc","Alarm","COVER OPEN 3  On",,tgWV12
375446,"16/04/2019 14:45:07","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,mEHkFN
375447,"16/04/2019 14:45:07","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,66UrhD
375448,"16/04/2019 14:45:07","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,NllOvx
375449,"16/04/2019 14:45:17","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,D2eKNA
375450,"16/04/2019 14:45:17","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,WsTf2A
375451,"16/04/2019 14:45:17","-1:00","kevinc","Alarm","EMERGENCY  Off",,DEXdEJ
375452,"16/04/2019 14:45:17","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,pYZ+qY
375453,"16/04/2019 14:45:18","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,lyYSxw
375454,"16/04/2019 14:45:18","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,5nQ9me
375455,"16/04/2019 14:45:18","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,ZFf/+2
375456,"16/04/2019 14:45:18","-1:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KeWuKP
375457,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,XrOt1I
375458,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,phHXoU
375459,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,WJgCCI
375460,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","COVER OPEN 3  Acknowledgment",,AgOV+P
375461,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xfl38L
375462,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QNUDIB
375463,"16/04/2019 14:45:18","-1:00","kevinc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yuv+Mr
375464,"16/04/2019 14:48:23","-1:00","kevinc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,sPMYSb
375465,"16/04/2019 14:48:32","-1:00","kevinc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4tbmqx
375466,"16/04/2019 14:58:37","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2eW2W9
375467,"16/04/2019 14:59:13","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,muS6ee
375468,"16/04/2019 14:59:13","-1:00","kevinc","Alarm","EMERGENCY  On",,aRgBlV
375469,"16/04/2019 14:59:13","-1:00","kevinc","Alarm","COVER OPEN 4  On",,LbggSn
375470,"16/04/2019 14:59:13","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,G9ZNQ2
375471,"16/04/2019 14:59:13","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,aDZ8WG
375472,"16/04/2019 14:59:13","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,62Euxc
375473,"16/04/2019 14:59:18","-1:00","kevinc","Alarm","COVER OPEN 3  On",,Ber5PQ
375474,"16/04/2019 14:59:47","-1:00","kevinc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+dbiHN
375475,"16/04/2019 14:59:47","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,VoNINY
375476,"16/04/2019 14:59:48","-1:00","kevinc","Alarm","COVER OPEN 4  Off",,mpCoJP
375477,"16/04/2019 14:59:48","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,8zw/W3
375478,"16/04/2019 14:59:48","-1:00","kevinc","Alarm","EMERGENCY  Off",,JaNxM5
375479,"16/04/2019 14:59:49","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,2vOqDl
375480,"16/04/2019 14:59:49","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,Kfy6Os
375481,"16/04/2019 14:59:49","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,ZoKG9h
375482,"16/04/2019 15:02:26","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,TLQMia
375483,"16/04/2019 15:02:26","-1:00","kevinc","Alarm","EMERGENCY  On",,tEKlBO
375484,"16/04/2019 15:02:26","-1:00","kevinc","Alarm","COVER OPEN 3  On",,MBEO3h
375485,"16/04/2019 15:02:26","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,PztKFk
375486,"16/04/2019 15:02:26","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,+8kuzZ
375487,"16/04/2019 15:02:26","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,wqctg1
375488,"16/04/2019 15:36:44","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,panhdx
375489,"16/04/2019 15:36:44","-1:00","kevinc","Alarm","EMERGENCY  Off",,b7jTw4
375490,"16/04/2019 15:36:44","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,dPFzVr
375491,"16/04/2019 15:36:45","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,3bWylx
375492,"16/04/2019 15:36:45","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,NsmMpH
375493,"16/04/2019 15:37:16","-1:00","kevinc","User administration","User logged off.",,YFAtxy
375494,"16/04/2019 15:37:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Yztrwd
375495,"16/04/2019 15:37:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,So50+Z
375496,"16/04/2019 15:37:30","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,mYabN1
375497,"16/04/2019 15:37:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,W3HwUh
375498,"16/04/2019 15:37:34","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GoHtP+
375499,"16/04/2019 15:38:52","-1:00","darylw","Alarm","EMERGENCY  On",,QrL59B
375500,"16/04/2019 15:38:52","-1:00","darylw","Alarm","COVER OPEN 4  On",,PUILiJ
375501,"16/04/2019 15:38:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8KROG+
375502,"16/04/2019 15:38:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,25lUjO
375503,"16/04/2019 15:38:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Z2zxdZ
375504,"16/04/2019 15:38:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Sbu0ro
375505,"16/04/2019 15:38:54","-1:00","darylw","Alarm","COVER OPEN 3  On",,UNo4hK
375506,"16/04/2019 15:41:14","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ct7lWX
375507,"16/04/2019 15:41:14","-1:00","darylw","Alarm","COVER OPEN 4  Off",,ZO6CfP
375508,"16/04/2019 15:41:14","-1:00","darylw","Alarm","EMERGENCY  Off",,QEFXaV
375509,"16/04/2019 15:41:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NhmebY
375510,"16/04/2019 15:41:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,YHh1Bm
375511,"16/04/2019 15:41:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Jec4X5
375512,"16/04/2019 15:41:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,5RlMPt
375513,"16/04/2019 15:41:16","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IQpR/T
375514,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PYrZm4
375515,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UHjfzd
375516,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,c2T+zn
375517,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,zEWO9a
375518,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,rLygOv
375519,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZDQ6MG
375520,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nUxAgA
375521,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q41F0a
375522,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,12YWU1
375523,"16/04/2019 15:41:16","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Vm3Lsa
375524,"16/04/2019 15:43:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fiyonF
375525,"16/04/2019 15:43:28","-1:00","darylw","Alarm","EMERGENCY  On",,o1AHLi
375526,"16/04/2019 15:43:28","-1:00","darylw","Alarm","COVER OPEN 3  On",,mXTocT
375527,"16/04/2019 15:43:28","-1:00","darylw","Alarm","COVER OPEN 4  On",,jY0lqX
375528,"16/04/2019 15:43:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eXnIHu
375529,"16/04/2019 15:43:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,lDrCLZ
375530,"16/04/2019 15:43:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,DkDr3U
375531,"16/04/2019 16:25:04","-1:00","darylw","User administration","User logged off.",,rbRlCg
375532,"16/04/2019 16:25:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Y/FgPu
375533,"16/04/2019 16:25:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+2C4+i
375534,"16/04/2019 16:25:19","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,bA6WrS
375535,"16/04/2019 16:25:19","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,iFv1Ga
375536,"16/04/2019 16:25:19","-1:00",,"Warning","WARNING UPS  On",,zROVnk
375537,"16/04/2019 16:25:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+85rC
375538,"16/04/2019 16:25:22","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5g9+rU
375539,"16/04/2019 16:25:22","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OLaHQD
375540,"17/04/2019 08:45:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Z5qTV7
0,"17/04/2019 08:45:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rW94yX
375541,"17/04/2019 08:45:17","-1:00","System","Application","Change to operating mode 'online'.",,rDajW2
375542,"17/04/2019 08:45:18","-1:00","System","User administration","Password list imported successfully.",,UvVEuK
0,"17/04/2019 08:45:19","-1:00","System","Logs","Log files closed.",,SVBNwo
"$RT_COUNT$",211,kk14ge,,,,,M2jXl1
