"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291453,"03/05/2018 08:22:22","-1:00",,"Alarm","EMERGENCY  On",,FZqCXN
291454,"03/05/2018 08:22:22","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,qOlUGm
291455,"03/05/2018 08:22:22","-1:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  On",,7WMoDy
291456,"03/05/2018 08:22:22","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,9lW0sh
291457,"03/05/2018 08:22:22","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ErCw15
291458,"03/05/2018 08:22:26","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,BZhupO
291459,"03/05/2018 08:22:48","-1:00",,"Warning","PVSI NOT RUNNING   On",,F07DEK
291460,"03/05/2018 08:22:48","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jfEQ7M
291461,"03/05/2018 08:23:25","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,M8OXFs
291462,"03/05/2018 08:23:30","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EQue9s
291463,"03/05/2018 08:23:30","-1:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,v8fQvm
291464,"03/05/2018 08:23:30","-1:00","darylw","Warning","PVSI NOT READY  Off",,8sHyZz
291465,"03/05/2018 08:23:30","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,iOX0CB
291466,"03/05/2018 08:23:30","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,ZFxX3v
291467,"03/05/2018 08:23:30","-1:00","darylw","Alarm","ALARM TURRET MOTOR NOT READY  Off",,DEVh6N
291468,"03/05/2018 08:23:30","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,4Eh4Z0
291469,"03/05/2018 08:23:30","-1:00","darylw","Alarm","EMERGENCY  Off",,Q/WNJM
291470,"03/05/2018 08:23:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/mEVcn
291471,"03/05/2018 08:23:35","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,Lu131W
291472,"03/05/2018 08:23:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,BgEcBd
291473,"03/05/2018 08:23:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,vwFGns
291474,"03/05/2018 08:23:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,SBDlNl
291475,"03/05/2018 08:23:39","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,mGmlvB
291476,"03/05/2018 08:24:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CVOHqE
291477,"03/05/2018 08:24:18","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WNS3xn
291478,"03/05/2018 08:24:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RQAlKT
291479,"03/05/2018 08:24:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8AtMUJ
291480,"03/05/2018 08:25:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3jRnEk
291481,"03/05/2018 08:25:35","-1:00","darylw","Alarm","EMERGENCY  On",,LHjiD0
291482,"03/05/2018 08:25:35","-1:00","darylw","Alarm","COVER OPEN 3  On",,xbXqF1
291483,"03/05/2018 08:25:35","-1:00","darylw","Alarm","COVER OPEN 4  On",,70drIc
291484,"03/05/2018 08:25:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,IAtt4C
291485,"03/05/2018 08:25:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,5h9B64
291486,"03/05/2018 08:25:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,qvoOoM
291487,"03/05/2018 08:26:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,1S9PTm
291488,"03/05/2018 08:26:19","-1:00","darylw","Alarm","COVER OPEN 4  Off",,PWgoxx
291489,"03/05/2018 08:26:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YvbJTm
291490,"03/05/2018 08:26:19","-1:00","darylw","Alarm","EMERGENCY  Off",,FcwrtK
291491,"03/05/2018 08:26:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,tH0QFj
291492,"03/05/2018 08:26:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,O3POvg
291493,"03/05/2018 08:26:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,pQ07S7
291494,"03/05/2018 08:27:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,u2vEVN
291495,"03/05/2018 08:27:29","-1:00","darylw","Alarm","EMERGENCY  On",,iwhS5E
291496,"03/05/2018 08:27:29","-1:00","darylw","Alarm","COVER OPEN 3  On",,sFFT5a
291497,"03/05/2018 08:27:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,YsBGUd
291498,"03/05/2018 08:27:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,VsnPyc
291499,"03/05/2018 08:27:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yPvbdR
291500,"03/05/2018 08:28:22","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EZdMxr
291501,"03/05/2018 08:28:22","-1:00","darylw","Alarm","EMERGENCY  Off",,qJToS6
291502,"03/05/2018 08:28:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TtTa9y
291503,"03/05/2018 08:30:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,h3/sXQ
291504,"03/05/2018 08:30:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2QWoCx
291505,"03/05/2018 08:30:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,SWdaND
291506,"03/05/2018 08:34:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,/ykEZ6
291507,"03/05/2018 08:34:45","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,T9iW/S
291508,"03/05/2018 08:35:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVGtPh
291509,"03/05/2018 08:35:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1F5339
291510,"03/05/2018 08:35:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wPFix
291511,"03/05/2018 08:35:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dhzXcm
291512,"03/05/2018 08:36:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qd0JWW
291513,"03/05/2018 08:36:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgfSXb
291514,"03/05/2018 08:45:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCEI5w
291515,"03/05/2018 08:46:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1cp/V
291516,"03/05/2018 08:46:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KW6QX4
291517,"03/05/2018 08:46:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpCwXk
291518,"03/05/2018 08:46:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haJZd7
291519,"03/05/2018 08:46:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTnllp
291520,"03/05/2018 08:46:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,mb4B6U
291521,"03/05/2018 08:47:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiKyiT
291522,"03/05/2018 08:47:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArCmGv
291523,"03/05/2018 08:47:48","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,VTRPwv
291524,"03/05/2018 08:48:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kx7QMP
291525,"03/05/2018 08:48:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMSVeq
291526,"03/05/2018 08:49:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wwxJQQ
291527,"03/05/2018 08:49:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mv8QJ/
291528,"03/05/2018 08:49:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ygVIbO
291529,"03/05/2018 08:49:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Apx/HG
291530,"03/05/2018 08:49:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0EGkwR
291531,"03/05/2018 08:49:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Is8C0
291532,"03/05/2018 08:50:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJp8CL
291533,"03/05/2018 08:50:16","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,jb3Y8A
291534,"03/05/2018 08:50:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSXXD+
291535,"03/05/2018 09:01:53","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,cFTgin
291536,"03/05/2018 09:02:11","-1:00","darylw","Alarm","COVER OPEN 4  On",,nFoazc
291537,"03/05/2018 09:02:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IQNdkt
291538,"03/05/2018 09:02:11","-1:00","darylw","Alarm","EMERGENCY  On",,vPa10Q
291539,"03/05/2018 09:02:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,FOse7w
291540,"03/05/2018 09:02:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,j1W7zX
291541,"03/05/2018 09:02:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,0NBiRy
291542,"03/05/2018 09:02:31","-1:00","darylw","Alarm","COVER OPEN 4  Off",,5w2wHN
291543,"03/05/2018 09:02:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9qxAX6
291544,"03/05/2018 09:02:31","-1:00","darylw","Alarm","EMERGENCY  Off",,MOGf1l
291545,"03/05/2018 09:02:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,71BLwE
291546,"03/05/2018 09:02:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,jMlAI9
291547,"03/05/2018 09:02:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,a2tIwH
291548,"03/05/2018 09:03:26","-1:00","darylw","Alarm","COVER OPEN 3  On",,01iD8m
291549,"03/05/2018 09:03:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HZKJoO
291550,"03/05/2018 09:03:26","-1:00","darylw","Alarm","EMERGENCY  On",,Jb4Vlv
291551,"03/05/2018 09:03:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GTZYIR
291552,"03/05/2018 09:03:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,pk4MI3
291553,"03/05/2018 09:03:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,gTpJqJ
291554,"03/05/2018 09:03:28","-1:00","darylw","Alarm","COVER OPEN 4  On",,8i5yZC
291555,"03/05/2018 09:05:32","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,w28PBZ
291556,"03/05/2018 09:05:33","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,PmnveT
291557,"03/05/2018 09:05:33","-1:00","darylw","Warning","WARNING UPS  On",,wgj78R
291558,"03/05/2018 09:05:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCMBiA
291559,"03/05/2018 09:05:36","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+rk/J8
291560,"03/05/2018 09:05:36","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Th+8CB
291561,"03/05/2018 09:12:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,w/hj4C
0,"03/05/2018 09:12:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sNP1Tj
291562,"03/05/2018 09:12:12","-1:00","System","Application","Change to operating mode 'online'.",,TYj2IJ
291563,"03/05/2018 09:12:13","-1:00","System","User administration","Password list imported successfully.",,V9t1FZ
0,"03/05/2018 09:12:14","-1:00","System","Logs","Log files closed.",,+iYBbo
"$RT_COUNT$",129,kk14ge,,,,,o4P1Yc
