"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
115599,"09/09/2015 12:28:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ELxsT5
115600,"09/09/2015 12:28:59","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,29whJL
115601,"09/09/2015 12:30:40","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TUAg8Z
115602,"09/09/2015 12:30:40","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oDUQTE
115603,"09/09/2015 12:30:40","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,S/lm39
115604,"09/09/2015 12:30:40","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9egxI9
115605,"09/09/2015 12:30:40","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,L3CZSe
115606,"09/09/2015 12:33:52","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YZTw++
115607,"09/09/2015 12:34:00","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,jUq0aB
115608,"09/09/2015 12:35:37","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGeond
115609,"09/09/2015 12:35:37","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,9u2hMk
115610,"09/09/2015 12:35:37","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,UqbGNC
115611,"09/09/2015 12:35:37","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ciMOBD
115612,"09/09/2015 12:35:37","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NaF4Rz
115613,"09/09/2015 12:35:38","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,zU8EGp
115614,"09/09/2015 12:35:38","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,8ECUS9
115615,"09/09/2015 12:35:39","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yz6Mxn
115616,"09/09/2015 12:35:39","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8T/bcX
115617,"09/09/2015 12:35:39","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aVqeE4
115618,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,inH1MP
115619,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,axVPOG
115620,"09/09/2015 12:41:19","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,fKDgTB
115621,"09/09/2015 12:41:19","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QViR18
115622,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,NVOaiI
115623,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,rqwXoy
115624,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,bi/4mP
115625,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JA32TU
115626,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3frWbR
115627,"09/09/2015 12:41:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hRVSxR
115628,"09/09/2015 12:41:29","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,b7/Ngl
115629,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,bL989u
115630,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,oErb4n
115631,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+LUNhT
115632,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BZ9c/a
115633,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JiQxKo
115634,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I8Vncl
115635,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,azYxva
115636,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VHc6IX
115637,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Lzkuyl
115638,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,UY9zGW
115639,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mlU/85
115640,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,R0kL8P
115641,"09/09/2015 12:41:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QGBUa5
115642,"09/09/2015 12:41:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n1y/tD
115643,"09/09/2015 12:41:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PcCtLO
115644,"09/09/2015 12:41:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6FOLRM
115645,"09/09/2015 12:41:31","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3MPu07
115646,"09/09/2015 12:41:32","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ITEsI3
115647,"09/09/2015 12:41:32","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,H3sd9j
115648,"09/09/2015 12:41:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Xi7IJc
115649,"09/09/2015 12:41:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,UhP8cE
115650,"09/09/2015 14:55:39","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,c6uRGc
115651,"09/09/2015 14:55:39","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,huE7gw
115652,"09/09/2015 14:55:39","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,Kf46uf
115653,"09/09/2015 14:55:40","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KHbZ4k
115654,"09/09/2015 14:55:40","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gJO5Qe
115655,"09/09/2015 14:55:40","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lEQ25t
115656,"09/09/2015 14:55:40","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NeJgo+
115657,"09/09/2015 14:55:40","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,03iYZQ
115658,"09/09/2015 14:55:40","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GC6x2a
115659,"09/09/2015 14:55:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jd+cfk
115660,"09/09/2015 14:55:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,VhFXCV
115661,"09/09/2015 14:55:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,++p0A2
115662,"09/09/2015 14:55:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lNi036
115663,"09/09/2015 14:55:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,t7DoB6
115664,"09/09/2015 14:55:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,NF4Z8l
115665,"09/09/2015 14:55:46","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Jh34rD
115666,"09/09/2015 14:55:48","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,c7+Xex
115667,"09/09/2015 14:55:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4Ft0W/
115668,"09/09/2015 14:55:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,Ca0AWS
115669,"09/09/2015 14:55:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Db/lNH
115670,"09/09/2015 14:55:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,i1kq5S
115671,"09/09/2015 14:55:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,18YkhM
115672,"09/09/2015 14:55:55","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,bxI0is
115673,"09/09/2015 14:55:55","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,DVhXdb
115674,"09/09/2015 14:55:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ebbf6Q
115675,"09/09/2015 14:55:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,neyy93
115676,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u9fCik
115677,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,u8fE7A
115678,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RYDzWH
115679,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,azK3BB
115680,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hqj/E7
115681,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V1IknF
115682,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5nhxHt
115683,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XTmXn5
115684,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MYxkaM
115685,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7G36bv
115686,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ym8/wr
115687,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6eQy+x
115688,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HuuIBl
115689,"09/09/2015 14:55:56","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yfeV23
115690,"09/09/2015 14:55:57","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SpuypY
115691,"09/09/2015 14:55:57","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4c424
115692,"09/09/2015 14:55:58","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,4ymef+
115693,"09/09/2015 14:56:01","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sriHGP
115694,"09/09/2015 14:56:01","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPbZ/+
115695,"09/09/2015 14:56:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KSXrDJ
115696,"09/09/2015 14:56:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZStE7K
115697,"09/09/2015 14:56:10","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Jc5gFy
115698,"09/09/2015 14:56:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+Rve0R
115699,"09/09/2015 14:56:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,V0dudw
115700,"09/09/2015 14:56:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5BLu9a
115701,"09/09/2015 14:56:13","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Yc6ZRU
115702,"09/09/2015 14:57:07","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,uZm4xr
115703,"09/09/2015 14:57:07","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,V5Jnf7
115704,"09/09/2015 14:57:07","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,SgOakp
115705,"09/09/2015 14:57:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,uVMzuo
115706,"09/09/2015 14:57:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HWheNg
115707,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,a+3UA7
115708,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AN8fw/
115709,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qkQfDj
115710,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,j1MUj3
115711,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,13y8Mk
115712,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XxR+5K
115713,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/XvgrT
115714,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3qk4pS
115715,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,dY+XBk
115716,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FqpLeB
115717,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rhEgko
115718,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uNHWfi
115719,"09/09/2015 14:57:08","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKDeCJ
115720,"09/09/2015 14:57:09","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ni3Gxs
115721,"09/09/2015 14:57:09","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zn/8+P
115722,"09/09/2015 14:57:09","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p7jpPs
115723,"09/09/2015 14:57:09","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kSRCbf
115724,"09/09/2015 14:57:10","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,1Yx8yC
115725,"09/09/2015 14:57:33","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iN20gk
115726,"09/09/2015 14:57:33","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,MRIfly
115727,"09/09/2015 14:57:39","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KjNjzT
115728,"09/09/2015 14:57:39","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KcBiFt
115729,"09/09/2015 14:57:39","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KOxbmb
115730,"09/09/2015 14:57:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,koy6B9
115731,"09/09/2015 14:57:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,7OyudI
115732,"09/09/2015 14:57:41","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,jVhPNk
115733,"09/09/2015 14:57:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,atOIZl
115734,"09/09/2015 14:57:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kBtx50
115735,"09/09/2015 14:57:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XekuOL
115736,"09/09/2015 14:57:51","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,6NAukr
115737,"09/09/2015 14:57:51","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,Trsa+j
115738,"09/09/2015 14:57:51","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,oedK8o
115739,"09/09/2015 14:57:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ov2YVi
115740,"09/09/2015 14:57:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,VMtJUL
115741,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bndcgg
115742,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pFS9/t
115743,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,g6NkSn
115744,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/OUtBH
115745,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0/Bsdl
115746,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1moepz
115747,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wD0ncn
115748,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IsI/nk
115749,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DWlCeg
115750,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R/IAOD
115751,"09/09/2015 14:57:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fL/vbi
115752,"09/09/2015 14:57:55","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,C685jx
115753,"09/09/2015 14:57:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,CTn6Di
115754,"09/09/2015 14:57:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,p20RhE
115755,"09/09/2015 14:57:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,k1YD3B
115756,"09/09/2015 14:58:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oPIs1p
115757,"09/09/2015 14:58:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,xaIhbV
115758,"09/09/2015 14:58:37","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,OARHkw
115759,"09/09/2015 14:58:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,FZFbD3
115760,"09/09/2015 14:58:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UKGU8Y
115761,"09/09/2015 14:58:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pvSLwn
115762,"09/09/2015 14:58:45","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,2d4Ycn
115763,"09/09/2015 14:58:45","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,AnVnkW
115764,"09/09/2015 14:58:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kw8DF6
115765,"09/09/2015 14:58:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,t2n065
115766,"09/09/2015 14:58:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KHySLw
115767,"09/09/2015 14:58:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Dm8Sck
115768,"09/09/2015 14:58:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gwkOXI
115769,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mk9aY1
115770,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yFuYYf
115771,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jTp90e
115772,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,weKttU
115773,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rUUpSZ
115774,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1XxNdx
115775,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qo1y+r
115776,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,prcfqk
115777,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bq7VBl
115778,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PJb8ai
115779,"09/09/2015 14:58:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xkQt21
115780,"09/09/2015 14:58:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DTCChu
115781,"09/09/2015 14:58:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PchLMo
115782,"09/09/2015 14:58:48","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,kezUCZ
115783,"09/09/2015 14:58:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iAu4qX
115784,"09/09/2015 15:00:10","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,RJJGTq
115785,"09/09/2015 15:00:10","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FdcDQm
115786,"09/09/2015 15:00:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bLNPMf
115787,"09/09/2015 15:00:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,cyjTUn
115788,"09/09/2015 15:00:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6qONJz
115789,"09/09/2015 15:00:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Y7rRT+
115790,"09/09/2015 15:00:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qVaqmf
115791,"09/09/2015 15:00:11","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,H5OrHy
115792,"09/09/2015 15:00:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9GeqnU
115793,"09/09/2015 15:00:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,e5gDcb
115794,"09/09/2015 15:00:13","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,6cxNRt
115795,"09/09/2015 15:00:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,PSeEaA
115796,"09/09/2015 15:00:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,g/hmKp
115797,"09/09/2015 15:00:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,u2/DSk
115798,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sjg68T
115799,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z0H7Pz
115800,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,slAmuA
115801,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,azJSZK
115802,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FjuKPC
115803,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tsubOF
115804,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fz2Lmb
115805,"09/09/2015 15:00:14","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,OCX+K8
