"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
236871,"19/01/2017 14:19:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,bubDk8
236872,"19/01/2017 14:19:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,rejeAg
236873,"19/01/2017 14:19:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,zdwzRf
236874,"19/01/2017 14:19:56","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KPzoFY
236875,"19/01/2017 14:19:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c1u59q
236876,"19/01/2017 14:19:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8z8/LO
236877,"19/01/2017 14:19:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,f2dE/g
236878,"19/01/2017 14:19:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8Fw7aF
236879,"19/01/2017 14:19:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1dOgCL
236880,"19/01/2017 14:19:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6YVtu1
236881,"19/01/2017 14:19:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uJ51YM
236882,"19/01/2017 14:37:04","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nK01fj
236883,"19/01/2017 14:37:04","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SpG1aP
236884,"19/01/2017 14:37:04","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nNC4Rr
236885,"19/01/2017 14:37:04","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,T2Bsfk
236886,"19/01/2017 14:39:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z+Zmq8
236887,"19/01/2017 14:39:11","-1:00","adamb","Alarm","EMERGENCY  On",,iQWRfs
236888,"19/01/2017 14:39:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,6kZTTn
236889,"19/01/2017 14:39:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,RGpQYM
236890,"19/01/2017 14:39:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,SAO/YG
236891,"19/01/2017 14:39:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,MRiPAe
236892,"19/01/2017 14:40:16","-1:00","adamb","Alarm","COVER OPEN 4  On",,zBPP3X
236893,"19/01/2017 14:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aQVRR
236894,"19/01/2017 14:40:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bDmtu
236895,"19/01/2017 14:40:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oazu3e
236896,"19/01/2017 14:51:50","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyansV
236897,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BPXGZj
236898,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xZQ/Is
236899,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,X1HYRE
236900,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3M8HTH
236901,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GKQ2Pk
236902,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QXhP+p
236903,"19/01/2017 14:51:50","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,sNoOdd
236904,"19/01/2017 14:51:50","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fyqGNz
236905,"19/01/2017 14:51:50","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+5Gsy1
236906,"19/01/2017 14:51:50","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oY6LBZ
236907,"19/01/2017 14:51:50","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mORlgM
236908,"19/01/2017 14:51:50","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ygx2j3
236909,"19/01/2017 14:51:51","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vw6p/2
236910,"19/01/2017 14:51:51","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Au9aKy
236911,"19/01/2017 14:51:51","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NrLvL4
236912,"19/01/2017 14:51:51","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XQfFDt
236913,"19/01/2017 14:51:51","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZsw+P
236914,"19/01/2017 15:35:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vd5or
236915,"19/01/2017 15:44:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XiaN5u
236916,"19/01/2017 15:44:14","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,hLTYQo
236917,"19/01/2017 15:44:14","-1:00","adamb","Warning","WARNING UPS  On",,MXDcC0
236918,"19/01/2017 15:44:14","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,BXpxv6
236919,"19/01/2017 15:44:15","-1:00","adamb","Alarm","COVER OPEN 2  On",,4xRj8p
236920,"19/01/2017 15:44:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7/gPON
236921,"19/01/2017 15:44:17","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,T+8+ba
236922,"20/01/2017 08:18:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Y87Xss
0,"20/01/2017 08:18:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sFeJYm
236923,"20/01/2017 08:18:17","-1:00","System","Application","Change to operating mode 'online'.",,xMOvVJ
236924,"20/01/2017 08:18:17","-1:00","System","User administration","Password list imported successfully.",,fLcVWq
0,"20/01/2017 08:18:18","-1:00","System","Logs","Log files closed.",,34tuLc
"$RT_COUNT$",139,kk14ge,,,,,fQrDVh
