"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306422,"15/08/2018 14:48:37","-1:00","adamb","Alarm","EMERGENCY  Off",,IaDlJQ
306423,"15/08/2018 14:48:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BXfjAp
306424,"15/08/2018 14:48:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Z1fCvI
306425,"15/08/2018 14:48:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,zalxuI
306426,"15/08/2018 14:48:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WVosWa
306427,"15/08/2018 14:51:18","-1:00","adamb","Alarm","EMERGENCY  On",,XDU8Z9
306428,"15/08/2018 14:51:18","-1:00","adamb","Alarm","COVER OPEN 4  On",,E4bFxb
306429,"15/08/2018 14:51:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ldqTRl
306430,"15/08/2018 14:51:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Ia2Wsu
306431,"15/08/2018 14:51:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,BowKvr
306432,"15/08/2018 14:51:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,gqBjOL
306433,"15/08/2018 14:51:24","-1:00","adamb","Alarm","COVER OPEN 4  Off",,P8LfQH
306434,"15/08/2018 14:51:24","-1:00","adamb","Alarm","EMERGENCY  Off",,n//mau
306435,"15/08/2018 14:51:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AISR05
306436,"15/08/2018 14:51:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,8L7y9O
306437,"15/08/2018 14:51:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,MbZBcR
306438,"15/08/2018 14:51:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,UW0a6m
306439,"15/08/2018 14:52:50","-1:00","adamb","Alarm","EMERGENCY  On",,lOG93R
306440,"15/08/2018 14:52:50","-1:00","adamb","Alarm","COVER OPEN 4  On",,4Tsaee
306441,"15/08/2018 14:52:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ph+mwG
306442,"15/08/2018 14:52:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,lia1cc
306443,"15/08/2018 14:52:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,NTq8nv
306444,"15/08/2018 14:52:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,oK0Eqq
306445,"15/08/2018 14:52:58","-1:00","adamb","Alarm","COVER OPEN 4  Off",,CWBXJo
306446,"15/08/2018 14:52:58","-1:00","adamb","Alarm","EMERGENCY  Off",,h0UTZe
306447,"15/08/2018 14:52:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ImDCBw
306448,"15/08/2018 14:52:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,sy9gPU
306449,"15/08/2018 14:52:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,TAdbdu
306450,"15/08/2018 14:52:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,novf1T
306451,"15/08/2018 14:56:34","-1:00","adamb","Alarm","COVER OPEN 4  On",,fpSjzR
306452,"15/08/2018 14:56:34","-1:00","adamb","Alarm","EMERGENCY  On",,ZOUSqE
306453,"15/08/2018 14:56:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n6unL5
306454,"15/08/2018 14:56:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,tFBIqp
306455,"15/08/2018 14:56:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,n9wXy0
306456,"15/08/2018 14:56:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,U9nSgB
306457,"15/08/2018 14:56:56","-1:00","adamb","Alarm","COVER OPEN 4  Off",,vpHV/z
306458,"15/08/2018 14:56:57","-1:00","adamb","Alarm","EMERGENCY  Off",,P9bA/5
306459,"15/08/2018 14:56:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qGHwhl
306460,"15/08/2018 14:56:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6UM8bu
306461,"15/08/2018 14:56:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cZe7lc
306462,"15/08/2018 14:56:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,+hrV1x
306463,"15/08/2018 14:57:52","-1:00","adamb","Alarm","EMERGENCY  On",,PMJoFU
306464,"15/08/2018 14:57:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,sM7Yfa
306465,"15/08/2018 14:57:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,brXx1h
306466,"15/08/2018 14:57:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Z3LMHk
306467,"15/08/2018 14:57:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,g2adsz
306468,"15/08/2018 14:57:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,EaZywy
306469,"15/08/2018 14:58:12","-1:00","adamb","Alarm","COVER OPEN 3  Off",,3fkfd6
306470,"15/08/2018 14:58:13","-1:00","adamb","Alarm","EMERGENCY  Off",,MpgfYu
306471,"15/08/2018 14:58:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QAoRVJ
306472,"15/08/2018 14:58:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/Z0o2z
306473,"15/08/2018 14:58:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mgAFCU
306474,"15/08/2018 14:58:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,z8dRxS
306475,"15/08/2018 14:59:43","-1:00","adamb","Alarm","EMERGENCY  On",,6fFpak
306476,"15/08/2018 14:59:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,d3zdz+
306477,"15/08/2018 14:59:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LOLQL5
306478,"15/08/2018 14:59:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,LoluIv
306479,"15/08/2018 14:59:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YeeCtA
306480,"15/08/2018 14:59:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,GcSWyB
306481,"15/08/2018 15:00:04","-1:00","adamb","Alarm","COVER OPEN 3  Off",,CQ6fZx
306482,"15/08/2018 15:00:04","-1:00","adamb","Alarm","EMERGENCY  Off",,z0gPZA
306483,"15/08/2018 15:00:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LLoLRM
306484,"15/08/2018 15:00:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,8EY38V
306485,"15/08/2018 15:00:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Y9JGmK
306486,"15/08/2018 15:00:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,63BQ5d
306487,"15/08/2018 15:01:32","-1:00","adamb","Alarm","EMERGENCY  On",,IrTu5p
306488,"15/08/2018 15:01:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,8aJDgD
306489,"15/08/2018 15:01:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7DcCn6
306490,"15/08/2018 15:01:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,oPn4Z1
306491,"15/08/2018 15:01:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,fScU1s
306492,"15/08/2018 15:01:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,0g+wfa
306493,"15/08/2018 15:05:57","-1:00","adamb","Alarm","COVER OPEN 4  On",,JPYoYO
306494,"15/08/2018 15:06:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,s2CULp
306495,"15/08/2018 15:06:24","-1:00","adamb","Alarm","COVER OPEN 4  Off",,9cnD36
306496,"15/08/2018 15:06:24","-1:00","adamb","Alarm","EMERGENCY  Off",,4P/ZFU
306497,"15/08/2018 15:06:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uAap0Q
306498,"15/08/2018 15:06:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Qp6FrG
306499,"15/08/2018 15:06:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,yPqFVe
306500,"15/08/2018 15:06:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bvescs
306501,"15/08/2018 15:08:19","-1:00","adamb","Alarm","COVER OPEN 3  On",,KLZmR1
306502,"15/08/2018 15:08:19","-1:00","adamb","Alarm","EMERGENCY  On",,J7UK84
306503,"15/08/2018 15:08:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sZLHlx
306504,"15/08/2018 15:08:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,2FLbBQ
306505,"15/08/2018 15:08:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,uLjWQJ
306506,"15/08/2018 15:08:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,z0KiXh
306507,"15/08/2018 15:08:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,SXehUZ
306508,"15/08/2018 15:08:27","-1:00","adamb","Alarm","EMERGENCY  Off",,m4FXCa
306509,"15/08/2018 15:08:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BowJz1
306510,"15/08/2018 15:08:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,yyjkAv
306511,"15/08/2018 15:08:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QwNc6T
306512,"15/08/2018 15:08:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,wx15Gj
306513,"15/08/2018 15:10:00","-1:00","adamb","User administration","User logged off.",,QFmukk
306514,"15/08/2018 15:10:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2QBmw3
306515,"15/08/2018 15:10:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,429gXR
306516,"15/08/2018 15:10:27","-1:00","System","User administration","User 'steveg' has unsuccessfully attempted to log on 1 times in succession.",,y4y6oR
306517,"15/08/2018 15:10:45","-1:00","System","User administration","User 'steveg' has unsuccessfully attempted to log on 2 times in succession.",,7UnVVi
306518,"15/08/2018 15:11:02","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,8Qr4Gd
306519,"15/08/2018 15:11:07","-1:00","adaml","Warning","PVSI NOT READY  On",,yt0VNS
306520,"15/08/2018 15:11:53","-1:00","adaml","Alarm","EMERGENCY  On",,6kTPsB
306521,"15/08/2018 15:11:53","-1:00","adaml","Alarm","COVER OPEN 1  On",,dNgRmW
306522,"15/08/2018 15:11:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lKECmx
306523,"15/08/2018 15:11:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,S3EKE5
306524,"15/08/2018 15:11:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,fNdq2T
306525,"15/08/2018 15:11:54","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,M/PWNj
306526,"15/08/2018 15:12:01","-1:00","adaml","Alarm","COVER OPEN 4  On",,BP5j1Z
306527,"15/08/2018 15:12:54","-1:00","adaml","Alarm","COVER OPEN 2  On",,v2uEsz
306528,"15/08/2018 15:13:18","-1:00","adaml","Alarm","COVER OPEN 3  On",,qMMbTT
306529,"15/08/2018 15:14:20","-1:00","adaml","Warning","PVSI NOT READY  Off",,YOZNUD
306530,"15/08/2018 15:14:20","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cIiLxz
306531,"15/08/2018 15:14:20","-1:00","adaml","Alarm","COVER OPEN 2  Off",,AUi/dC
306532,"15/08/2018 15:14:20","-1:00","adaml","Alarm","COVER OPEN 3  Off",,8kxMOX
306533,"15/08/2018 15:14:20","-1:00","adaml","Alarm","COVER OPEN 4  Off",,qyH/nr
306534,"15/08/2018 15:14:20","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m3zIA0
306535,"15/08/2018 15:14:20","-1:00","adaml","Alarm","EMERGENCY  Off",,y7eQV9
306536,"15/08/2018 15:14:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VRTcVd
306537,"15/08/2018 15:14:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,4Rr5t6
306538,"15/08/2018 15:14:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,MpRjEK
306539,"15/08/2018 15:14:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,bHR1If
306540,"15/08/2018 15:15:46","-1:00","adaml","Warning","PVSI NOT READY  On",,E98J0T
306541,"15/08/2018 15:18:22","-1:00","adaml","Alarm","COVER OPEN 3  On",,VOyAeI
306542,"15/08/2018 15:18:22","-1:00","adaml","Alarm","EMERGENCY  On",,a3OiOg
306543,"15/08/2018 15:18:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/4tCn1
306544,"15/08/2018 15:18:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,rlJ8rZ
306545,"15/08/2018 15:18:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,dfyocM
306546,"15/08/2018 15:18:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,rlxOnl
306547,"15/08/2018 15:18:44","-1:00","adaml","Alarm","COVER OPEN 4  On",,q79UGn
306548,"15/08/2018 15:21:06","-1:00","adaml","Alarm","COVER OPEN 3  Off",,TW8hsH
306549,"15/08/2018 15:21:06","-1:00","adaml","Alarm","COVER OPEN 4  Off",,LYxTS6
306550,"15/08/2018 15:21:07","-1:00","adaml","Alarm","EMERGENCY  Off",,+0+NQt
306551,"15/08/2018 15:21:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eeEgr6
306552,"15/08/2018 15:21:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,d4ky5l
306553,"15/08/2018 15:21:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Q61fIZ
306554,"15/08/2018 15:21:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,2WaFYZ
306555,"15/08/2018 15:21:52","-1:00","adaml","Alarm","EMERGENCY  On",,QCZe9q
306556,"15/08/2018 15:21:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,kzhAEP
306557,"15/08/2018 15:21:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LzLwwd
306558,"15/08/2018 15:21:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,7YixfD
306559,"15/08/2018 15:21:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,9ZbQ16
306560,"15/08/2018 15:21:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,20NCRL
306561,"15/08/2018 15:22:18","-1:00","adaml","Warning","PVSI NOT READY  Off",,LMoTmY
306562,"15/08/2018 15:22:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,OL004X
306563,"15/08/2018 15:22:19","-1:00","adaml","Alarm","EMERGENCY  Off",,lji+Wb
306564,"15/08/2018 15:22:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RXDM33
306565,"15/08/2018 15:22:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Hc/hpZ
306566,"15/08/2018 15:22:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Oia4zO
306567,"15/08/2018 15:22:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,MBodYb
306568,"15/08/2018 15:23:03","-1:00","adaml","Alarm","EMERGENCY  On",,98h0kq
306569,"15/08/2018 15:23:03","-1:00","adaml","Alarm","COVER OPEN 3  On",,DzTINe
306570,"15/08/2018 15:23:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aTTnF2
306571,"15/08/2018 15:23:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,TX5Qy8
306572,"15/08/2018 15:23:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,t5KxZt
306573,"15/08/2018 15:23:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,67Chtl
306574,"15/08/2018 15:23:04","-1:00","adaml","Alarm","COVER OPEN 4  On",,3jggMv
306575,"15/08/2018 15:23:17","-1:00","adaml","Alarm","COVER OPEN 3  Off",,YpPw2H
306576,"15/08/2018 15:23:17","-1:00","adaml","Alarm","COVER OPEN 4  Off",,FNFqRH
306577,"15/08/2018 15:23:17","-1:00","adaml","Alarm","EMERGENCY  Off",,06cKmQ
306578,"15/08/2018 15:23:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/Hf0s7
306579,"15/08/2018 15:23:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,UpXM3r
306580,"15/08/2018 15:23:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TIhX0x
306581,"15/08/2018 15:23:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NB2VGj
306582,"15/08/2018 15:26:40","-1:00","adaml","Warning","PVSI NOT READY  On",,s78oDm
306583,"15/08/2018 15:26:59","-1:00","adaml","Warning","PVSI NOT READY  Off",,NX7FCK
306584,"15/08/2018 15:28:14","-1:00","adaml","Alarm","EMERGENCY  On",,OZ5E2N
306585,"15/08/2018 15:28:14","-1:00","adaml","Alarm","COVER OPEN 4  On",,8FXDIH
306586,"15/08/2018 15:28:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cwUHMz
306587,"15/08/2018 15:28:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,DqI1FG
306588,"15/08/2018 15:28:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7nMNCP
306589,"15/08/2018 15:28:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,BvLf1e
306590,"15/08/2018 15:28:15","-1:00","adaml","Alarm","COVER OPEN 3  On",,oVNiCX
306591,"15/08/2018 15:28:17","-1:00","adaml","Alarm","COVER OPEN 1  On",,CZc+0L
306592,"15/08/2018 15:31:25","-1:00","adaml","User administration","User logged off.",,wzISPc
306593,"15/08/2018 15:31:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8ykEno
306594,"15/08/2018 15:31:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DTLcZt
306595,"15/08/2018 15:31:31","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,DlkrcF
306596,"15/08/2018 15:31:44","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QcDpFe
306597,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,zmgCPf
306598,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gMJyAQ
306599,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,2ndh8n
306600,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qK/+ef
306601,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hvxYJa
306602,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xZy8fH
306603,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JRSrOr
306604,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,rXRDfw
306605,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,56Yy4A
306606,"15/08/2018 15:31:46","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FQO8U1
306607,"15/08/2018 15:31:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,WouLLZ
306608,"15/08/2018 15:31:49","-1:00","adamb","Alarm","COVER OPEN 3  Off",,qsvaDg
306609,"15/08/2018 15:31:49","-1:00","adamb","Alarm","COVER OPEN 4  Off",,pYC703
306610,"15/08/2018 15:31:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jQegG3
306611,"15/08/2018 15:31:49","-1:00","adamb","Alarm","EMERGENCY  Off",,nX2ppg
306612,"15/08/2018 15:31:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vbdOo4
306613,"15/08/2018 15:31:50","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gU/eF4
306614,"15/08/2018 15:31:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,faXbtw
306615,"15/08/2018 15:31:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,PKEoxg
306616,"15/08/2018 15:31:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,D9gwWf
306617,"15/08/2018 15:32:57","-1:00","adamb","Alarm","EMERGENCY  On",,Gn5BWD
306618,"15/08/2018 15:32:57","-1:00","adamb","Alarm","COVER OPEN 3  On",,bMXa4/
306619,"15/08/2018 15:32:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4FtcQX
306620,"15/08/2018 15:32:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Zm/lMU
306621,"15/08/2018 15:32:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,y7RF4u
306622,"15/08/2018 15:32:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,o1wV/9
306623,"15/08/2018 15:35:20","-1:00","adamb","Alarm","COVER OPEN 4  On",,fDD6cM
306624,"15/08/2018 15:36:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,xTTqHL
306625,"15/08/2018 15:36:50","-1:00","adamb","Alarm","COVER OPEN 4  Off",,JF9Tvp
306626,"15/08/2018 15:36:50","-1:00","adamb","Alarm","EMERGENCY  Off",,/ArI0a
306627,"15/08/2018 15:36:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wmrxBx
306628,"15/08/2018 15:36:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sbfHcn
306629,"15/08/2018 15:36:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4iOtRG
306630,"15/08/2018 15:36:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,T9G/gB
306631,"15/08/2018 15:39:45","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JP8aCT
306632,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JJt7e7
306633,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4woDbb
306634,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SEQNHO
306635,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Of6yKT
306636,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Uf/rSM
306637,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PupQ/X
306638,"15/08/2018 15:39:45","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,iT3J1z
306639,"15/08/2018 15:39:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G/HGuy
306640,"15/08/2018 15:39:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mYKcKI
306641,"15/08/2018 15:39:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ysxdWE
306642,"15/08/2018 15:39:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WE8xVq
306643,"15/08/2018 15:51:23","-1:00","adamb","Alarm","COVER OPEN 1  On",,bjqRIW
306644,"15/08/2018 15:51:23","-1:00","adamb","Alarm","EMERGENCY  On",,O8RzBM
306645,"15/08/2018 15:51:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,D2apgE
306646,"15/08/2018 15:51:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,56uWml
306647,"15/08/2018 15:51:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1TVAvo
306648,"15/08/2018 15:51:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,tq4Oc9
306649,"15/08/2018 15:51:26","-1:00","adamb","Alarm","COVER OPEN 2  On",,8yEACg
306650,"15/08/2018 15:54:41","-1:00","adamb","Alarm","COVER OPEN 4  On",,yGXeFI
306651,"15/08/2018 15:56:56","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H+DA6E
306652,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,8orWZP
306653,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,57DjMC
306654,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yj69lu
306655,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ex9KUb
306656,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oUIPam
306657,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DDOpJY
306658,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,+rWI2v
306659,"15/08/2018 15:56:56","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,6s65nu
306660,"15/08/2018 15:56:57","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qc6gag
306661,"15/08/2018 15:56:57","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QdfsK+
306662,"15/08/2018 15:56:57","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvW3+C
306663,"15/08/2018 15:57:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0XVuxD
306664,"15/08/2018 15:57:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ab3Ug5
306665,"15/08/2018 15:57:01","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Ak8cvI
