"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339320,"12/12/2018 09:52:18","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,u82HZi
339321,"12/12/2018 09:52:18","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Y0kLBD
339322,"12/12/2018 09:52:18","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Iyrd4G
339323,"12/12/2018 09:52:43","+0:00","simonb","Alarm","COVER OPEN 3  On",,JdAolS
339324,"12/12/2018 09:52:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2REGDj
339325,"12/12/2018 09:52:44","+0:00","simonb","Alarm","EMERGENCY  On",,y9TBMm
339326,"12/12/2018 09:52:44","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,lxhNEy
339327,"12/12/2018 09:52:44","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Fci7XX
339328,"12/12/2018 09:52:44","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RHWuBD
339329,"12/12/2018 09:53:33","+0:00","simonb","Alarm","COVER OPEN 4  On",,+Ckp0H
339330,"12/12/2018 09:54:43","+0:00","simonb","Alarm","COVER OPEN 3  Off",,7kgOR2
339331,"12/12/2018 09:54:43","+0:00","simonb","Alarm","COVER OPEN 4  Off",,qYNF1w
339332,"12/12/2018 09:54:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,st5aLR
339333,"12/12/2018 09:54:43","+0:00","simonb","Alarm","EMERGENCY  Off",,dDhZ3t
339334,"12/12/2018 09:54:44","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,WRcqIq
339335,"12/12/2018 09:54:44","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,LhlHqb
339336,"12/12/2018 09:54:44","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,f+6W+J
339337,"12/12/2018 09:55:32","+0:00","simonb","Alarm","COVER OPEN 3  On",,5OU4FB
339338,"12/12/2018 09:55:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QaUXkU
339339,"12/12/2018 09:55:32","+0:00","simonb","Alarm","EMERGENCY  On",,gW/BqI
339340,"12/12/2018 09:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,jxwzJL
339341,"12/12/2018 09:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,HQlNSL
339342,"12/12/2018 09:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,D+wnZR
339343,"12/12/2018 09:56:43","+0:00","simonb","Alarm","COVER OPEN 4  On",,GPGHKx
339344,"12/12/2018 09:57:52","+0:00","simonb","Alarm","COVER OPEN 3  Off",,AmZwMc
339345,"12/12/2018 09:57:52","+0:00","simonb","Alarm","COVER OPEN 4  Off",,I9joCX
339346,"12/12/2018 09:57:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ersk2g
339347,"12/12/2018 09:57:52","+0:00","simonb","Alarm","EMERGENCY  Off",,bXvnNJ
339348,"12/12/2018 09:57:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,23RXxL
339349,"12/12/2018 09:57:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,8v7/a9
339350,"12/12/2018 09:57:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,OCXCCb
339351,"12/12/2018 09:58:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3bkWXt
339352,"12/12/2018 09:58:41","+0:00","simonb","Alarm","EMERGENCY  On",,Qnuz68
339353,"12/12/2018 09:58:41","+0:00","simonb","Alarm","COVER OPEN 3  On",,1DXXt9
339354,"12/12/2018 09:58:41","+0:00","simonb","Alarm","COVER OPEN 4  On",,RxNVBg
339355,"12/12/2018 09:58:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,V0lHR9
339356,"12/12/2018 09:58:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,nwiJ87
339357,"12/12/2018 09:58:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,dcqkQc
339358,"12/12/2018 09:59:34","+0:00","simonb","Alarm","COVER OPEN 3  Off",,y8xUAN
339359,"12/12/2018 09:59:34","+0:00","simonb","Alarm","COVER OPEN 4  Off",,rdZkA5
339360,"12/12/2018 09:59:34","+0:00","simonb","Alarm","EMERGENCY  Off",,ok3rIg
339361,"12/12/2018 09:59:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,86jKe+
339362,"12/12/2018 09:59:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iMVIKj
339363,"12/12/2018 09:59:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,BiZTLw
339364,"12/12/2018 09:59:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,L1osLT
339365,"12/12/2018 10:00:16","+0:00","simonb","Alarm","COVER OPEN 3  On",,nn7Yjt
339366,"12/12/2018 10:00:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hghCUl
339367,"12/12/2018 10:00:16","+0:00","simonb","Alarm","EMERGENCY  On",,7Ji1ty
339368,"12/12/2018 10:00:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,l5GrLP
339369,"12/12/2018 10:00:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,bf1eAW
339370,"12/12/2018 10:00:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,cXHJYt
339371,"12/12/2018 10:00:25","+0:00","simonb","Alarm","COVER OPEN 4  On",,WanOam
339372,"12/12/2018 10:01:06","+0:00","simonb","Warning","PVSI NOT READY  On",,1uIPf3
339373,"12/12/2018 10:01:24","+0:00","simonb","Warning","PVSI NOT READY  Off",,Rr+PVU
339374,"12/12/2018 10:01:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,rAK0FU
339375,"12/12/2018 10:01:24","+0:00","simonb","Alarm","COVER OPEN 4  Off",,uEMUPs
339376,"12/12/2018 10:01:24","+0:00","simonb","Alarm","EMERGENCY  Off",,oxnv9x
339377,"12/12/2018 10:01:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,l7LSiV
339378,"12/12/2018 10:01:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,0Urdbh
339379,"12/12/2018 10:01:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,mWBfzk
339380,"12/12/2018 10:01:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,46W96s
339381,"12/12/2018 10:02:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,azn2mD
339382,"12/12/2018 10:02:02","+0:00","simonb","Alarm","EMERGENCY  On",,3IEHd7
339383,"12/12/2018 10:02:02","+0:00","simonb","Alarm","COVER OPEN 3  On",,+JPrRk
339384,"12/12/2018 10:02:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ER2H0g
339385,"12/12/2018 10:02:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rbg4Pi
339386,"12/12/2018 10:02:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RGs9jQ
339387,"12/12/2018 10:02:03","+0:00","simonb","Alarm","COVER OPEN 4  On",,sWqvXf
339388,"12/12/2018 10:04:39","+0:00","simonb","Alarm","COVER OPEN 3  Off",,coYhyk
339389,"12/12/2018 10:04:39","+0:00","simonb","Alarm","COVER OPEN 4  Off",,2eBFiI
339390,"12/12/2018 10:04:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ysOusQ
339391,"12/12/2018 10:04:39","+0:00","simonb","Alarm","EMERGENCY  Off",,BAYTHH
339392,"12/12/2018 10:04:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ekO6m4
339393,"12/12/2018 10:04:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,oh4IA5
339394,"12/12/2018 10:04:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,i1if0C
339395,"12/12/2018 10:05:21","+0:00","simonb","Warning","PVSI NOT READY  On",,3rL17+
339396,"12/12/2018 10:05:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1gvl23
339397,"12/12/2018 10:05:51","+0:00","simonb","Alarm","EMERGENCY  On",,KBGEIu
339398,"12/12/2018 10:05:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,2OL1zU
339399,"12/12/2018 10:05:51","+0:00","simonb","Alarm","COVER OPEN 4  On",,lCtf2O
339400,"12/12/2018 10:05:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,8CJzlq
339401,"12/12/2018 10:05:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,/o2AtX
339402,"12/12/2018 10:05:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,fc45h2
339403,"12/12/2018 10:06:14","+0:00","simonb","Warning","PVSI NOT READY  Off",,2ZaKc0
339404,"12/12/2018 10:06:14","+0:00","simonb","Alarm","COVER OPEN 3  Off",,uEwWwD
339405,"12/12/2018 10:06:14","+0:00","simonb","Alarm","COVER OPEN 4  Off",,JvQCjn
339406,"12/12/2018 10:06:15","+0:00","simonb","Alarm","EMERGENCY  Off",,gijqDc
339407,"12/12/2018 10:06:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xb3juR
339408,"12/12/2018 10:06:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Xgb0xD
339409,"12/12/2018 10:06:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,aUzH96
339410,"12/12/2018 10:06:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,tVUKca
339411,"12/12/2018 10:06:57","+0:00","simonb","Alarm","COVER OPEN 3  On",,VRr9+0
339412,"12/12/2018 10:06:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vm+CZF
339413,"12/12/2018 10:06:57","+0:00","simonb","Alarm","EMERGENCY  On",,BM7Znw
339414,"12/12/2018 10:06:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YgB1LX
339415,"12/12/2018 10:06:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,xaUl4y
339416,"12/12/2018 10:06:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,J1c2aS
339417,"12/12/2018 10:07:10","+0:00","simonb","User administration","User logged off.",,ipvu90
339418,"12/12/2018 10:07:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jFvImw
339419,"12/12/2018 10:07:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0T5FWU
339420,"12/12/2018 10:22:54","+0:00",,"Alarm","COVER OPEN 4  On",,WNS+pQ
339421,"12/12/2018 10:24:24","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,G/o6CV
339422,"12/12/2018 10:24:36","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1U8k+Q
339423,"12/12/2018 10:24:36","+0:00","simonb","Alarm","COVER OPEN 3  Off",,+UOQ1S
339424,"12/12/2018 10:24:36","+0:00","simonb","Alarm","COVER OPEN 4  Off",,Kako8E
339425,"12/12/2018 10:24:36","+0:00","simonb","Alarm","EMERGENCY  Off",,BnwVP/
339426,"12/12/2018 10:24:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Jqs8t
339427,"12/12/2018 10:24:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,m4iwS7
339428,"12/12/2018 10:24:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,0/jhve
339429,"12/12/2018 10:24:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,k5yBx4
339430,"12/12/2018 10:25:52","+0:00","simonb","Alarm","COVER OPEN 4  On",,741cff
339431,"12/12/2018 10:25:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7CuhCM
339432,"12/12/2018 10:25:52","+0:00","simonb","Alarm","EMERGENCY  On",,lpg9E8
339433,"12/12/2018 10:25:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Ob2Voj
339434,"12/12/2018 10:25:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Xp8sx1
339435,"12/12/2018 10:25:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UEZFox
339436,"12/12/2018 10:25:54","+0:00","simonb","Alarm","COVER OPEN 3  On",,AdQzFK
339437,"12/12/2018 10:27:17","+0:00","simonb","Recipe","Data trasfered to PLC",,kVeOzc
339438,"12/12/2018 10:27:17","+0:00","simonb","Recipe","ST1: Status change to OFF",,vC13nX
339439,"12/12/2018 10:27:17","+0:00","simonb","Recipe","ST2: Status change to OFF",,AZOnVF
339440,"12/12/2018 10:27:20","+0:00","simonb","Alarm","COVER OPEN 3  Off",,NufcmI
339441,"12/12/2018 10:27:20","+0:00","simonb","Alarm","COVER OPEN 4  Off",,oE25D+
339442,"12/12/2018 10:27:20","+0:00","simonb","Alarm","EMERGENCY  Off",,fJpXL6
339443,"12/12/2018 10:27:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7TNf64
339444,"12/12/2018 10:27:21","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,05kmEj
339445,"12/12/2018 10:27:21","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,VNQknr
339446,"12/12/2018 10:27:21","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Bg5HDF
339447,"12/12/2018 10:28:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wiPOcg
339448,"12/12/2018 10:28:09","+0:00","simonb","Alarm","EMERGENCY  On",,nqLMRZ
339449,"12/12/2018 10:28:09","+0:00","simonb","Alarm","COVER OPEN 3  On",,KWhDBG
339450,"12/12/2018 10:28:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,v3ehmk
339451,"12/12/2018 10:28:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,mejp1S
339452,"12/12/2018 10:28:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,26f02H
339453,"12/12/2018 10:30:47","+0:00","simonb","Alarm","COVER OPEN 4  On",,ezz8or
339454,"12/12/2018 10:31:14","+0:00","simonb","Alarm","COVER OPEN 2  On",,VWV4ji
339455,"12/12/2018 10:31:15","+0:00","simonb","Alarm","COVER OPEN 1  On",,ethAh/
339456,"12/12/2018 10:33:58","+0:00","simonb","Alarm","COVER OPEN 1  Off",,IYO2sz
339457,"12/12/2018 10:33:58","+0:00","simonb","Alarm","COVER OPEN 2  Off",,POFlLN
339458,"12/12/2018 10:33:58","+0:00","simonb","Alarm","COVER OPEN 3  Off",,eRpMgc
339459,"12/12/2018 10:33:58","+0:00","simonb","Alarm","COVER OPEN 4  Off",,A70vp/
339460,"12/12/2018 10:33:59","+0:00","simonb","Alarm","EMERGENCY  Off",,m4uXuU
339461,"12/12/2018 10:33:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GAKlHY
339462,"12/12/2018 10:34:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2AOfkT
339463,"12/12/2018 10:34:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,J0GvLF
339464,"12/12/2018 10:34:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rGVA4f
339465,"12/12/2018 10:34:50","+0:00","simonb","Alarm","COVER OPEN 3  On",,hytNwe
339466,"12/12/2018 10:34:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lADSrV
339467,"12/12/2018 10:34:50","+0:00","simonb","Alarm","EMERGENCY  On",,QQ9t+w
339468,"12/12/2018 10:34:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Tv6qF5
339469,"12/12/2018 10:34:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Hzn/pq
339470,"12/12/2018 10:34:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,CJMHby
339471,"12/12/2018 10:35:34","+0:00","simonb","Alarm","COVER OPEN 4  On",,LoPDCT
339472,"12/12/2018 10:36:13","+0:00","simonb","Recipe","Data trasfered to PLC",,HoaJlo
339473,"12/12/2018 10:36:13","+0:00","simonb","Recipe","ST1: Status change to ON",,kE52Pk
339474,"12/12/2018 10:36:13","+0:00","simonb","Recipe","ST2: Status change to ON",,KpP1AA
339475,"12/12/2018 10:37:27","+0:00","simonb","Recipe","Data trasfered to PLC",,pKDDOC
339476,"12/12/2018 10:37:27","+0:00","simonb","Recipe","ST1: Status change to OFF",,N+VW1H
339477,"12/12/2018 10:37:27","+0:00","simonb","Recipe","ST3: Status change to OFF",,+bike1
339478,"12/12/2018 10:37:27","+0:00","simonb","Recipe","ST4: Status change to OFF",,bVMBKH
339479,"12/12/2018 10:37:27","+0:00","simonb","Recipe","ST5: Status change to OFF",,ebnLHI
339480,"12/12/2018 10:39:34","+0:00","simonb","Warning","PVSI NOT READY  On",,St+RzN
339481,"12/12/2018 10:41:44","+0:00","simonb","Warning","PVSI NOT READY  Off",,vWgUPk
339482,"12/12/2018 10:41:44","+0:00","simonb","Alarm","COVER OPEN 3  Off",,d+Rgbo
339483,"12/12/2018 10:41:44","+0:00","simonb","Alarm","COVER OPEN 4  Off",,5QConP
339484,"12/12/2018 10:41:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,V8GTJk
339485,"12/12/2018 10:41:44","+0:00","simonb","Alarm","EMERGENCY  Off",,ygM/6k
339486,"12/12/2018 10:41:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,dSuL4q
339487,"12/12/2018 10:41:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,by1j1D
339488,"12/12/2018 10:41:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,3zVda6
339489,"12/12/2018 10:42:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Mgooy0
339490,"12/12/2018 10:42:32","+0:00","simonb","Alarm","EMERGENCY  On",,y/hkWY
339491,"12/12/2018 10:42:32","+0:00","simonb","Alarm","COVER OPEN 3  On",,its2MX
339492,"12/12/2018 10:42:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,57iIyV
339493,"12/12/2018 10:42:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3vm7kZ
339494,"12/12/2018 10:42:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jNJXJO
339495,"12/12/2018 10:42:39","+0:00","simonb","Alarm","COVER OPEN 4  On",,Dd+DkM
339496,"12/12/2018 10:43:42","+0:00","simonb","Alarm","COVER OPEN 3  Off",,EYMpGe
339497,"12/12/2018 10:43:42","+0:00","simonb","Alarm","COVER OPEN 4  Off",,KOOJIT
339498,"12/12/2018 10:43:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,29uGlx
339499,"12/12/2018 10:43:42","+0:00","simonb","Alarm","EMERGENCY  Off",,P/2HnC
339500,"12/12/2018 10:43:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iBdOmy
339501,"12/12/2018 10:43:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,y/mKzh
339502,"12/12/2018 10:43:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,d9H8My
339503,"12/12/2018 10:45:30","+0:00","simonb","Alarm","COVER OPEN 3  On",,zfjRAP
339504,"12/12/2018 10:45:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BB4VGv
339505,"12/12/2018 10:45:30","+0:00","simonb","Alarm","EMERGENCY  On",,+YUusd
339506,"12/12/2018 10:45:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,H7w74f
339507,"12/12/2018 10:45:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,psltuK
339508,"12/12/2018 10:45:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,3i7Vl2
339509,"12/12/2018 10:45:32","+0:00","simonb","Alarm","COVER OPEN 4  On",,TeDrhC
339510,"12/12/2018 10:46:07","+0:00","simonb","Alarm","COVER OPEN 3  Off",,EJreip
339511,"12/12/2018 10:46:07","+0:00","simonb","Alarm","COVER OPEN 4  Off",,R67UjX
339512,"12/12/2018 10:46:07","+0:00","simonb","Alarm","EMERGENCY  Off",,5zlZgW
339513,"12/12/2018 10:46:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,llTaer
339514,"12/12/2018 10:46:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,NXmBBm
339515,"12/12/2018 10:46:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,D7sNUI
339516,"12/12/2018 10:46:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,uQLi7q
339517,"12/12/2018 10:46:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HqZUVa
339518,"12/12/2018 10:46:55","+0:00","simonb","Alarm","EMERGENCY  On",,i97yj8
339519,"12/12/2018 10:46:55","+0:00","simonb","Alarm","COVER OPEN 3  On",,MTYP1U
339520,"12/12/2018 10:46:55","+0:00","simonb","Alarm","COVER OPEN 4  On",,iL0FAo
339521,"12/12/2018 10:46:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,LldrOs
339522,"12/12/2018 10:46:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,pOa7Nr
339523,"12/12/2018 10:46:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XtK/BE
339524,"12/12/2018 10:47:14","+0:00","simonb","Recipe","Data trasfered to PLC",,6EtoJW
339525,"12/12/2018 10:47:14","+0:00","simonb","Recipe","ST1: Status change to ON",,DotmTo
339526,"12/12/2018 10:47:14","+0:00","simonb","Recipe","ST3: Status change to ON",,mdTYhh
339527,"12/12/2018 10:47:14","+0:00","simonb","Recipe","ST4: Status change to ON",,C/Nh09
339528,"12/12/2018 10:47:14","+0:00","simonb","Recipe","ST5: Status change to ON",,DzpRE1
339529,"12/12/2018 10:48:10","+0:00","simonb","Recipe","Data trasfered to PLC",,S5PDgW
339530,"12/12/2018 10:48:10","+0:00","simonb","Recipe","ST2: Status change to OFF",,iJe7lE
339531,"12/12/2018 10:48:10","+0:00","simonb","Recipe","ST3: Status change to OFF",,l3ve+y
339532,"12/12/2018 10:48:10","+0:00","simonb","Recipe","ST4: Status change to OFF",,4JbyYP
339533,"12/12/2018 10:48:10","+0:00","simonb","Recipe","ST5: Status change to OFF",,8q6Izu
339534,"12/12/2018 10:51:33","+0:00","simonb","Alarm","COVER OPEN 3  Off",,hy8TU6
339535,"12/12/2018 10:51:33","+0:00","simonb","Alarm","COVER OPEN 4  Off",,rLNe0x
339536,"12/12/2018 10:51:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uJDYDG
339537,"12/12/2018 10:51:34","+0:00","simonb","Alarm","EMERGENCY  Off",,+CkApJ
339538,"12/12/2018 10:51:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qTzW4R
339539,"12/12/2018 10:51:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,jQdCuP
339540,"12/12/2018 10:51:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zhonor
339541,"12/12/2018 10:52:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,e+Rlnr
339542,"12/12/2018 10:52:24","+0:00","simonb","Alarm","EMERGENCY  On",,5BlON8
339543,"12/12/2018 10:52:24","+0:00","simonb","Alarm","COVER OPEN 3  On",,mCqrDe
339544,"12/12/2018 10:52:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,O23xbf
339545,"12/12/2018 10:52:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,JyB2P1
339546,"12/12/2018 10:52:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,viqYv8
339547,"12/12/2018 10:52:26","+0:00","simonb","Alarm","COVER OPEN 4  On",,gtVV0+
339548,"12/12/2018 10:53:01","+0:00","simonb","Alarm","COVER OPEN 3  Off",,MCjmEL
339549,"12/12/2018 10:53:01","+0:00","simonb","Alarm","COVER OPEN 4  Off",,6d4Idn
339550,"12/12/2018 10:53:02","+0:00","simonb","Alarm","EMERGENCY  Off",,YuE4pY
339551,"12/12/2018 10:53:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mbHcoe
339552,"12/12/2018 10:53:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KbamPE
339553,"12/12/2018 10:53:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XVfAR8
339554,"12/12/2018 10:53:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,SJjlXR
339555,"12/12/2018 10:53:06","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s4QXll
339556,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mN0Mn0
339557,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,s6zT6/
339558,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,uZMTrd
339559,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L4hBq9
339560,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,qhQCsa
339561,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,t7UouJ
339562,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dZIT61
339563,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BCjjMN
339564,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fYZ9mY
339565,"12/12/2018 10:53:06","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,vINxkQ
339566,"12/12/2018 10:53:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,O6dOBR
339567,"12/12/2018 10:53:59","+0:00","simonb","Alarm","EMERGENCY  On",,+PnG3F
339568,"12/12/2018 10:53:59","+0:00","simonb","Alarm","COVER OPEN 3  On",,x6ftFl
339569,"12/12/2018 10:53:59","+0:00","simonb","Alarm","COVER OPEN 4  On",,WBHBIm
339570,"12/12/2018 10:54:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,OYUn+7
339571,"12/12/2018 10:54:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,JUeR1a
339572,"12/12/2018 10:54:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,cIFE/z
339573,"12/12/2018 10:55:05","+0:00","simonb","Alarm","COVER OPEN 3  Off",,avQ3Fz
339574,"12/12/2018 10:55:05","+0:00","simonb","Alarm","COVER OPEN 4  Off",,WRYkZu
