"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134656,"30/10/2015 15:42:04","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,ySYhM0
134657,"30/10/2015 15:42:04","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TyC6HC
134658,"30/10/2015 15:42:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,thJBrN
134659,"30/10/2015 15:42:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,E2F61B
134660,"30/10/2015 15:42:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/acAvn
134661,"30/10/2015 15:42:04","-1:00","Supervisor","Warning","WARNING UPS  On",,Y2QzYM
134662,"30/10/2015 15:42:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,35DmpR
134663,"30/10/2015 15:42:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EvQZjq
134664,"30/10/2015 15:42:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/OsoZK
134665,"30/10/2015 15:42:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kvvc3U
134666,"30/10/2015 15:42:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,/lANmX
134667,"03/11/2015 08:29:22","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vyTZ3P
0,"03/11/2015 08:29:22","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BxGzaD
134668,"03/11/2015 08:29:22","-1:00","System","Application","Change to operating mode 'online'.",,0q8YiU
134669,"03/11/2015 08:29:22","-1:00","System","User administration","Password list imported successfully.",,Ba+iyL
0,"03/11/2015 08:29:23","-1:00","System","Logs","Log files closed.",,vnzKME
"$RT_COUNT$",226,kk14ge,,,,,JgDi9Y
