"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
331285,"25/10/2018 11:08:03","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,1aKdW/
331286,"25/10/2018 11:18:39","-1:00","rachelb","Alarm","COVER OPEN 3  On",,6z+5CK
331287,"25/10/2018 11:18:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,msqmqQ
331288,"25/10/2018 11:18:39","-1:00","rachelb","Alarm","EMERGENCY  On",,yeqLMU
331289,"25/10/2018 11:18:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,pkw8k+
331290,"25/10/2018 11:18:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,cz+Lkg
331291,"25/10/2018 11:18:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,kqXBUn
331292,"25/10/2018 11:19:10","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/HmwPl
331293,"25/10/2018 11:19:10","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,DGm8L3
331294,"25/10/2018 11:19:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,4fAAiU
331295,"25/10/2018 11:19:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OpCSYh
331296,"25/10/2018 11:19:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,zEgm66
331297,"25/10/2018 11:19:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,O/QZcY
331298,"25/10/2018 11:19:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,nvpQ6v
331299,"25/10/2018 11:47:53","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bU8/Uw
331300,"25/10/2018 11:47:56","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mMxCp9
331301,"25/10/2018 11:48:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CLC1ji
331302,"25/10/2018 11:48:00","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,hv/yit
331303,"25/10/2018 11:52:35","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,e0h8Q+
331304,"25/10/2018 11:59:27","-1:00","rachelb","User administration","User logged off.",,tAFLRC
331305,"25/10/2018 11:59:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u73J5D
331306,"25/10/2018 11:59:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XqM/At
331307,"25/10/2018 12:00:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,e60Bw+
331308,"25/10/2018 12:00:25","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nPjpxL
331309,"25/10/2018 12:01:25","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PUkIZ9
331310,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ML4KM7
331311,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,MxthSn
331312,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WBdBmu
331313,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,l9Uabe
331314,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,k4WM/v
331315,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WepYSO
331316,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0G2d4d
331317,"25/10/2018 12:01:25","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pAEIGs
331318,"25/10/2018 12:04:33","-1:00","adamb","User administration","User logged off.",,zMjrGC
331319,"25/10/2018 12:04:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pym0+g
331320,"25/10/2018 12:04:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+feXxR
331321,"25/10/2018 12:04:43","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,70cjDt
331322,"25/10/2018 12:04:52","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FY+0cs
331323,"25/10/2018 12:04:54","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mVOHGV
331324,"25/10/2018 12:41:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RGKJMs
331325,"25/10/2018 12:41:53","-1:00","rachelb","Alarm","EMERGENCY  On",,RLg00+
331326,"25/10/2018 12:41:53","-1:00","rachelb","Alarm","COVER OPEN 3  On",,OeqYxV
331327,"25/10/2018 12:41:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,89/AWq
331328,"25/10/2018 12:41:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,7n1o3h
331329,"25/10/2018 12:41:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,b/BtOR
331330,"25/10/2018 13:07:34","-1:00","rachelb","User administration","User logged off.",,q1HOMb
331331,"25/10/2018 13:07:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HErjfT
331332,"25/10/2018 13:07:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GBSvXz
331333,"25/10/2018 13:07:43","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+GjCtH
331334,"25/10/2018 13:08:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W1MCyl
331335,"25/10/2018 13:08:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,FIXi1M
331336,"25/10/2018 13:08:02","-1:00","robj","Alarm","EMERGENCY  Off",,QU/hjA
331337,"25/10/2018 13:08:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1jvJMX
331338,"25/10/2018 13:08:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lxePcZ
331339,"25/10/2018 13:08:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Yp0a3G
331340,"25/10/2018 13:08:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,R7RABS
331341,"25/10/2018 13:09:09","-1:00","robj","Alarm","COVER OPEN 3  On",,AZVgm7
331342,"25/10/2018 13:09:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Arq5cL
331343,"25/10/2018 13:09:09","-1:00","robj","Alarm","EMERGENCY  On",,uBvs4G
331344,"25/10/2018 13:09:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dMgCsI
331345,"25/10/2018 13:09:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KsE4nl
331346,"25/10/2018 13:09:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+Sqby8
331347,"25/10/2018 13:09:11","-1:00","robj","Alarm","COVER OPEN 4  On",,IYv3WU
331348,"25/10/2018 13:09:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,4URdEO
331349,"25/10/2018 13:09:50","-1:00","robj","Alarm","COVER OPEN 4  Off",,VtBqRw
331350,"25/10/2018 13:09:51","-1:00","robj","Alarm","EMERGENCY  Off",,lTeZq5
331351,"25/10/2018 13:09:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HGXqPr
331352,"25/10/2018 13:09:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BBENK/
331353,"25/10/2018 13:09:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KZW/5G
331354,"25/10/2018 13:09:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,z+/d0R
331355,"25/10/2018 13:09:52","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mkEetB
331356,"25/10/2018 13:09:52","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bu/Grz
331357,"25/10/2018 13:09:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ce7xTw
331358,"25/10/2018 13:09:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NkbXYh
331359,"25/10/2018 13:09:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vVNiPH
331360,"25/10/2018 13:09:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ym79iQ
331361,"25/10/2018 13:09:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Yv3TuO
331362,"25/10/2018 13:09:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,U535zD
331363,"25/10/2018 13:09:52","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,AqoFK2
331364,"25/10/2018 13:11:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HTjMcA
331365,"25/10/2018 13:11:04","-1:00","robj","Alarm","EMERGENCY  On",,3lpML9
331366,"25/10/2018 13:11:04","-1:00","robj","Alarm","COVER OPEN 3  On",,in0/b1
331367,"25/10/2018 13:11:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,N7ibZL
331368,"25/10/2018 13:11:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vpabeB
331369,"25/10/2018 13:11:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,r8Vuph
331370,"25/10/2018 13:11:05","-1:00","robj","Alarm","COVER OPEN 4  On",,NnlHUk
331371,"25/10/2018 13:59:46","-1:00","robj","Alarm","COVER OPEN 1  On",,puMgPR
331372,"25/10/2018 13:59:46","-1:00","robj","Alarm","COVER OPEN 2  On",,SciXVa
331373,"25/10/2018 14:10:30","-1:00","robj","Alarm","COVER OPEN 1  Off",,+sZ+HS
331374,"25/10/2018 14:10:30","-1:00","robj","Alarm","COVER OPEN 2  Off",,/wFuXj
331375,"25/10/2018 14:10:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,wDRyiE
331376,"25/10/2018 14:10:30","-1:00","robj","Alarm","COVER OPEN 4  Off",,KXE5Ji
331377,"25/10/2018 14:10:31","-1:00","robj","Alarm","EMERGENCY  Off",,UrXGVW
331378,"25/10/2018 14:10:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6mw8zN
331379,"25/10/2018 14:10:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,e2uo6W
331380,"25/10/2018 14:10:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/WIyyc
331381,"25/10/2018 14:10:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IcHygJ
331382,"25/10/2018 14:10:32","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rS1Ce3
331383,"25/10/2018 14:10:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lPbEed
331384,"25/10/2018 14:10:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SMpEcA
331385,"25/10/2018 14:10:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OSTjMu
331386,"25/10/2018 14:10:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vqRHHT
331387,"25/10/2018 14:10:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RZuwGS
331388,"25/10/2018 14:10:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EyWNKT
331389,"25/10/2018 14:10:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,smslq2
331390,"25/10/2018 14:10:32","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,eJBwES
331391,"25/10/2018 14:10:32","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,160Yd8
331392,"25/10/2018 14:12:15","-1:00","robj","Alarm","COVER OPEN 3  On",,bF8fWG
331393,"25/10/2018 14:12:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LKQh7M
331394,"25/10/2018 14:12:15","-1:00","robj","Alarm","EMERGENCY  On",,AU4cNU
331395,"25/10/2018 14:12:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dkPQnX
331396,"25/10/2018 14:12:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mjfurC
331397,"25/10/2018 14:12:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,F6Jge7
331398,"25/10/2018 14:12:17","-1:00","robj","Alarm","COVER OPEN 4  On",,Uh/mEI
331399,"25/10/2018 14:25:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,31uK1Y
331400,"25/10/2018 14:25:31","-1:00","robj","Alarm","COVER OPEN 4  Off",,S63kcj
331401,"25/10/2018 14:25:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+jvwCM
331402,"25/10/2018 14:25:32","-1:00","robj","Alarm","EMERGENCY  Off",,INQJHE
331403,"25/10/2018 14:25:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bt5Jp9
331404,"25/10/2018 14:25:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sB7WhV
331405,"25/10/2018 14:25:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,g7BnCQ
331406,"25/10/2018 14:25:33","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lZSY94
331407,"25/10/2018 14:25:33","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,AeINzK
331408,"25/10/2018 14:25:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9R7I6e
331409,"25/10/2018 14:25:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MA/UnP
331410,"25/10/2018 14:25:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bLWJ2s
331411,"25/10/2018 14:25:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BkcwcH
331412,"25/10/2018 14:25:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ptvyce
331413,"25/10/2018 14:25:33","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,8aA0Vs
331414,"25/10/2018 14:25:33","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mbpqT7
331415,"25/10/2018 14:41:24","-1:00","robj","User administration","User logged off.",,l8txgs
331416,"25/10/2018 14:41:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CTR1M3
331417,"25/10/2018 14:41:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fR7e/6
331418,"25/10/2018 14:41:33","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,qXlJzz
331419,"25/10/2018 14:41:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JbWNqH
331420,"25/10/2018 14:43:13","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DkjLta
331421,"25/10/2018 14:43:13","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YpG5SE
331422,"25/10/2018 14:43:14","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,e3oOR8
331423,"25/10/2018 14:48:49","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Sz9XQK
331424,"25/10/2018 14:48:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KbRdOF
331425,"25/10/2018 14:55:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tJTdUY
331426,"25/10/2018 14:56:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qyQDNt
331427,"25/10/2018 15:00:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,65vZNU
331428,"25/10/2018 15:00:53","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pwLJHE
331429,"25/10/2018 15:05:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2OOG7T
331430,"25/10/2018 15:05:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ha0hcq
331431,"25/10/2018 15:13:04","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RGtpzZ
331432,"25/10/2018 15:13:21","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,c5RK+I
331433,"25/10/2018 15:18:53","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Hpp8Xz
331434,"25/10/2018 15:20:21","-1:00","adamb","User administration","User logged off.",,xgPMmy
331435,"25/10/2018 15:20:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bsUBN0
331436,"25/10/2018 15:20:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kKKXl/
331437,"25/10/2018 15:21:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,dDu2Ol
331438,"25/10/2018 15:21:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GJGC/B
331439,"25/10/2018 15:21:03","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fH/+WK
331440,"25/10/2018 15:21:03","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,j8pdOL
331441,"25/10/2018 15:21:06","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,tjVEWd
331442,"25/10/2018 15:24:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sNkJsd
331443,"25/10/2018 15:26:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K8HVqA
331444,"25/10/2018 15:29:15","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ntShzM
331445,"25/10/2018 15:29:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zj7vfP
331446,"25/10/2018 15:34:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KqfNjv
331447,"25/10/2018 15:35:20","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OHXc+s
331448,"25/10/2018 15:38:31","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,uJ06TA
331449,"25/10/2018 15:42:17","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lHzhxU
331450,"25/10/2018 15:42:27","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a82p1y
331451,"25/10/2018 15:52:41","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,j80GCy
331452,"25/10/2018 15:52:46","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,37hpyj
331453,"25/10/2018 15:52:55","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,o57hFN
331454,"25/10/2018 15:59:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rB8s3M
331455,"25/10/2018 16:00:02","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kxSVRt
331456,"25/10/2018 16:05:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oumnne
331457,"25/10/2018 16:06:19","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Qzpc3e
331458,"25/10/2018 16:07:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,wggqzj
331459,"25/10/2018 16:08:09","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I71VDK
331460,"25/10/2018 16:08:09","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kdb70v
331461,"25/10/2018 16:16:26","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WrvDjU
331462,"25/10/2018 16:16:42","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,i9lJV/
331463,"25/10/2018 16:16:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,WRn7Ab
331464,"25/10/2018 16:25:20","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aaMyf4
331465,"25/10/2018 16:25:40","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,efMshF
331466,"25/10/2018 16:30:02","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wYgSmJ
331467,"25/10/2018 16:30:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8rP1xd
331468,"25/10/2018 16:33:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,uLJ/KV
331469,"25/10/2018 16:33:53","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,1KS6n1
331470,"25/10/2018 16:33:53","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,42QCVV
331471,"25/10/2018 16:34:17","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mWKNTg
331472,"25/10/2018 16:34:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,dGdF5R
331473,"25/10/2018 16:34:18","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1XTBcl
331474,"25/10/2018 16:34:18","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,3TkJn1
331475,"25/10/2018 16:34:19","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w2QJ72
331476,"25/10/2018 16:34:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,rwGEoD
331477,"25/10/2018 16:35:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,rcaIOF
331478,"25/10/2018 16:35:22","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3rVspz
331479,"25/10/2018 16:35:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,c2KQkh
331480,"25/10/2018 16:38:01","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,EAjetK
331481,"25/10/2018 16:43:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G/eQjU
331482,"25/10/2018 16:43:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gYcI1w
331483,"25/10/2018 16:43:48","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XCr18K
331484,"25/10/2018 16:44:03","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XACiVm
331485,"25/10/2018 16:50:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0+9mPv
331486,"25/10/2018 16:50:12","-1:00","robj","Alarm","EMERGENCY  On",,fozspK
331487,"25/10/2018 16:50:12","-1:00","robj","Alarm","COVER OPEN 3  On",,kgxG/h
331488,"25/10/2018 16:50:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ePL6JI
331489,"25/10/2018 16:50:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KcB6Wr
331490,"25/10/2018 16:50:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6qyQcR
331491,"25/10/2018 16:51:40","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UGpmtO
331492,"25/10/2018 16:51:50","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,FIRaW+
331493,"25/10/2018 16:57:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,c9WoB/
331494,"25/10/2018 16:57:45","-1:00","robj","Alarm","EMERGENCY  Off",,AQQBqS
331495,"25/10/2018 16:57:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MQrjT7
331496,"25/10/2018 16:57:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,69ZtU5
331497,"25/10/2018 16:57:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xUwBhI
331498,"25/10/2018 16:57:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,i7HUR4
331499,"25/10/2018 16:57:54","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,seRNLo
331500,"25/10/2018 16:57:54","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,JN829G
331501,"25/10/2018 16:57:54","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wK07ou
331502,"25/10/2018 16:57:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,AjRATr
331503,"25/10/2018 16:57:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,q3PRjb
331504,"25/10/2018 16:57:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,RWpM0v
331505,"25/10/2018 16:57:54","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,dbh47y
331506,"25/10/2018 16:57:54","-1:00","robj","Warning","WARNING UPS  On",,zHRYU5
331507,"25/10/2018 16:57:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ncxjh3
331508,"25/10/2018 16:57:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDPTcA
331509,"25/10/2018 16:57:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1sBRE5
331510,"25/10/2018 16:57:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/bbFsA
331511,"25/10/2018 16:57:57","-1:00","robj","Alarm","EMERGENCY  On",,6MicFs
331512,"26/10/2018 08:04:49","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rvXxtw
0,"26/10/2018 08:04:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xejgh1
