"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130310,"20/10/2015 09:55:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6Ze6TW
130311,"20/10/2015 09:55:31","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qLwyzf
130312,"20/10/2015 09:55:31","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cftvbW
130313,"20/10/2015 09:55:31","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u0xB0n
130314,"20/10/2015 09:55:31","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,33NepZ
130315,"20/10/2015 09:55:35","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,pOCKXZ
130316,"20/10/2015 09:55:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ytc/X3
130317,"20/10/2015 09:55:38","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HzhlAl
130318,"20/10/2015 09:55:39","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LxnJKc
130319,"20/10/2015 09:55:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LeWSK2
130320,"20/10/2015 09:55:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RAR8ug
130321,"20/10/2015 09:55:45","-2:00","Supervisor","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DqOahJ
130322,"20/10/2015 09:55:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,engft2
130323,"20/10/2015 09:55:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jCwCAD
130324,"20/10/2015 09:55:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fezHXD
130325,"20/10/2015 09:55:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nm33ZD
130326,"20/10/2015 09:55:52","-2:00","Supervisor","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,0kjx0v
130327,"20/10/2015 09:55:52","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Ba1DoT
130328,"20/10/2015 09:55:55","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,gJsEDB
130329,"20/10/2015 09:55:57","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,fyU37q
130330,"20/10/2015 09:55:58","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,YXH0rk
130331,"20/10/2015 09:56:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rT4UmB
130332,"20/10/2015 09:56:07","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,P8GhGn
130333,"20/10/2015 09:56:09","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,WMq9Pj
130334,"20/10/2015 09:56:09","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2GSDlu
130335,"20/10/2015 10:01:01","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RmnXFd
130336,"20/10/2015 10:02:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4PhroC
130337,"20/10/2015 10:02:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,MDg5BT
130338,"20/10/2015 10:02:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kucJKn
130339,"20/10/2015 10:02:25","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,aAswtw
130340,"20/10/2015 10:02:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NqXdUn
130341,"20/10/2015 10:02:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,QChVsB
130342,"20/10/2015 10:02:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gMfQ2u
130343,"20/10/2015 10:02:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,df+vIP
130344,"20/10/2015 10:02:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bgoCPp
130345,"20/10/2015 10:02:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,vjcf+h
130346,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G+NBbM
130347,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,G2cQZL
130348,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,xh8jsH
130349,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,UCNG3m
130350,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ItkUXz
130351,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,9LEBo7
130352,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y+vdiM
130353,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,07ZT4G
130354,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WORDm+
130355,"20/10/2015 10:03:06","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Yg9ZJr
130356,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,OeH0sV
130357,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qTipkh
130358,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,9IWPUM
130359,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,uAo1CP
130360,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2R8A6y
130361,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ykKmQ5
130362,"20/10/2015 10:03:08","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/w4SdD
130363,"20/10/2015 10:03:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5ojTLB
130364,"20/10/2015 10:03:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,2DzO4Y
130365,"20/10/2015 10:03:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,pxdJ4T
130366,"20/10/2015 10:03:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nvn2HS
130367,"20/10/2015 10:03:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,oOwIRL
130368,"20/10/2015 10:03:21","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,rfdM6V
130369,"20/10/2015 10:03:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,NaAvCg
130370,"20/10/2015 10:03:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Tf2691
130371,"20/10/2015 10:03:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yj9JMV
130372,"20/10/2015 10:03:22","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,9u6EDH
130373,"20/10/2015 10:03:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,phZn43
130374,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Ichkjf
130375,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,+p2poH
130376,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,a+mdnH
130377,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,JggSZ6
130378,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ULMUul
130379,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8qI/bM
130380,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wMgHsh
130381,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,WhZ2Go
130382,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+flvM4
130383,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GF9QGM
130384,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MWv81F
130385,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,n5Lcwx
130386,"20/10/2015 10:04:22","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RhEskS
130387,"20/10/2015 10:04:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rgi5Xb
130388,"20/10/2015 10:04:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zboHe6
130389,"20/10/2015 10:04:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,N5xZAG
130390,"20/10/2015 10:05:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vCqrPv
130391,"20/10/2015 10:05:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Md+7vq
130392,"20/10/2015 10:05:37","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,J+qE8b
130393,"20/10/2015 10:08:28","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jwT8ra
130394,"20/10/2015 10:14:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S/pD+T
130395,"20/10/2015 10:14:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,IppmlD
130396,"20/10/2015 10:14:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ICxOvb
130397,"20/10/2015 10:14:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,PMsGLK
130398,"20/10/2015 10:14:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+JXfkl
130399,"20/10/2015 10:15:04","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2zpLdN
130400,"20/10/2015 10:15:04","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n0w7wn
130401,"20/10/2015 10:15:04","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TPnZGF
130402,"20/10/2015 10:15:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3gLir0
130403,"20/10/2015 10:15:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dyHTxE
130404,"20/10/2015 10:15:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,91WG8i
130405,"20/10/2015 10:15:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,77fQqR
130406,"20/10/2015 10:15:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bve6Mb
130407,"20/10/2015 10:15:06","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,3P2U3V
130408,"20/10/2015 10:15:06","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,QnrEve
130409,"20/10/2015 10:15:06","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xFeL9/
130410,"20/10/2015 10:15:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,txDCnO
130411,"20/10/2015 10:15:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,WIUcdD
130412,"20/10/2015 10:15:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,uCyTcP
130413,"20/10/2015 10:15:07","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,/Z3QKc
130414,"20/10/2015 10:15:08","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mQ+yXQ
130415,"20/10/2015 10:15:08","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xkCQN4
130416,"20/10/2015 10:15:08","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GiiFhZ
130417,"20/10/2015 10:15:08","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9xY8Yd
130418,"20/10/2015 10:15:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fxvnKb
130419,"20/10/2015 10:15:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,UsEJOl
130420,"20/10/2015 10:15:16","-2:00","System","User administration","User logged off.",,Mm2AKh
130421,"20/10/2015 10:15:16","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,KELA+q
130422,"20/10/2015 10:15:16","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,ys1v/l
130423,"20/10/2015 10:15:16","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,rmLofx
130424,"20/10/2015 10:15:16","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,vbp3Wk
130425,"20/10/2015 10:15:18","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gxus7G
130426,"20/10/2015 10:15:18","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,G+KFyJ
130427,"20/10/2015 10:17:38","-2:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YmEZKZ
130428,"20/10/2015 10:17:38","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JBKcYs
130429,"20/10/2015 10:17:38","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,IeYMUK
130430,"20/10/2015 10:17:38","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hA+Fml
130431,"20/10/2015 10:17:38","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,644lPI
130432,"20/10/2015 10:17:38","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QAY4wQ
130433,"20/10/2015 10:17:44","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Ecy47z
130434,"20/10/2015 10:17:44","-2:00",,"Alarm","EMERGENCY  Off",,ahsUTV
130435,"20/10/2015 10:17:45","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,mU0Ixg
130436,"20/10/2015 10:17:45","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,UWk8Zr
130437,"20/10/2015 10:17:45","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,dnFkiG
130438,"20/10/2015 10:17:47","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,CM/FRN
130439,"20/10/2015 10:17:48","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,OPNoYT
130440,"20/10/2015 10:19:59","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,6HQhVZ
130441,"20/10/2015 10:20:00","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dEd+TG
130442,"20/10/2015 10:20:00","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,MX++/C
130443,"20/10/2015 10:20:00","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,uHXu3b
130444,"20/10/2015 10:20:02","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,FzXAZ1
130445,"20/10/2015 10:20:02","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,mamkSY
130446,"20/10/2015 10:20:03","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,avrmTA
130447,"20/10/2015 10:20:03","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,uCTuZp
130448,"20/10/2015 10:20:03","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,W4pMzo
130449,"20/10/2015 10:20:04","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,5DkZok
130450,"20/10/2015 10:20:07","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,1ej4VG
130451,"20/10/2015 10:20:07","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,Z6i/Mu
130452,"20/10/2015 10:20:07","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1ja0D
130453,"20/10/2015 10:20:07","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5OANdZ
130454,"20/10/2015 10:20:07","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XC6UVq
130455,"20/10/2015 10:20:09","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,54CqTr
130456,"20/10/2015 10:20:47","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,EV0JFx
130457,"20/10/2015 10:20:47","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rADlWC
130458,"20/10/2015 10:20:48","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,IwrHRI
130459,"20/10/2015 10:20:48","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Sk7FMM
130460,"20/10/2015 10:20:48","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,olK+kT
130461,"20/10/2015 10:20:48","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,du1NKz
130462,"20/10/2015 10:20:49","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,FGEtMo
130463,"20/10/2015 10:20:49","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,En8+xq
130464,"20/10/2015 10:20:49","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Lu2m01
130465,"20/10/2015 10:21:14","-2:00",,"Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,XBLx19
130466,"20/10/2015 11:13:23","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QuDnwR
130467,"20/10/2015 11:13:23","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,YyrYro
130468,"20/10/2015 11:13:23","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TD+xg0
