"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276553,"06/04/2018 08:14:00","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3GEC4d
276554,"06/04/2018 08:14:00","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,yAQWBN
276555,"06/04/2018 08:14:00","-1:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,03Kpp9
276556,"06/04/2018 08:14:00","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  Off",,h6DsxZ
276557,"06/04/2018 08:14:00","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,IWT9Za
276558,"06/04/2018 08:14:01","-1:00",,"Alarm","EMERGENCY  Off",,C5s1dL
276559,"06/04/2018 08:14:01","-1:00",,"Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BrgZQO
276560,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ia5EeD
276561,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gjtpON
276562,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vcsZwo
276563,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,7iMJkz
276564,"06/04/2018 08:14:01","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pLaahe
276565,"06/04/2018 08:14:01","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,NU8P8P
276566,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,MCFKnv
276567,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,cSWGs7
276568,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,Rp1BpX
276569,"06/04/2018 08:14:01","-1:00",,"Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,zcgLg0
276570,"06/04/2018 08:15:44","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,owTg+F
276571,"06/04/2018 08:15:44","-1:00",,"Warning","PVSI NOT READY  On",,3E6xxc
276572,"06/04/2018 08:15:44","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,4y09lR
276573,"06/04/2018 08:15:44","-1:00",,"Warning","PVSI NOT RUNNING   On",,fMJ1Gz
276574,"06/04/2018 08:15:44","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,evgoKl
276575,"06/04/2018 08:15:45","-1:00",,"Alarm","EMERGENCY  On",,0KLINR
276576,"06/04/2018 08:16:15","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,h8iFSG
276577,"06/04/2018 08:16:26","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,hjsOOp
276578,"06/04/2018 08:17:01","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rtzt4G
276579,"06/04/2018 08:17:01","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,rBq0Pp
276580,"06/04/2018 08:17:01","-1:00","nadir","Warning","PVSI NOT READY  Off",,bFav9z
276581,"06/04/2018 08:17:01","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JKgOmi
276582,"06/04/2018 08:17:01","-1:00","nadir","Alarm","EMERGENCY  Off",,wMWf6N
276583,"06/04/2018 08:17:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,c36hDW
276584,"06/04/2018 08:17:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,b/kz+r
276585,"06/04/2018 08:17:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,GfpyUF
276586,"06/04/2018 08:17:45","-1:00","nadir","Warning","PVSI NOT READY  On",,9EivmS
276587,"06/04/2018 08:20:09","-1:00","nadir","Warning","PVSI NOT READY  Off",,f/6z+T
276588,"06/04/2018 08:20:57","-1:00","nadir","Alarm","EMERGENCY  On",,iyfuQa
276589,"06/04/2018 08:20:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,+XqumF
276590,"06/04/2018 08:20:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,izbrt7
276591,"06/04/2018 08:20:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,8jOdlI
276592,"06/04/2018 08:21:01","-1:00","nadir","Alarm","COVER OPEN 4  On",,FsaTnx
276593,"06/04/2018 08:27:33","-1:00","nadir","Warning","PVSI NOT READY  On",,dQorw/
276594,"06/04/2018 08:29:51","-1:00","nadir","Warning","PVSI NOT READY  Off",,diz5bj
276595,"06/04/2018 08:29:51","-1:00","nadir","Alarm","COVER OPEN 4  Off",,PoDFLu
276596,"06/04/2018 08:29:52","-1:00","nadir","Alarm","EMERGENCY  Off",,joKeVP
276597,"06/04/2018 08:29:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,9JHPKd
276598,"06/04/2018 08:29:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,wAZlM8
276599,"06/04/2018 08:29:53","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,S+VM89
276600,"06/04/2018 08:30:11","-1:00","nadir","Warning","PVSI NOT READY  On",,LNwFoC
276601,"06/04/2018 08:32:48","-1:00","nadir","Warning","PVSI NOT READY  Off",,RJAWKC
276602,"06/04/2018 08:33:05","-1:00","nadir","Alarm","COVER OPEN 4  On",,ERPDhm
276603,"06/04/2018 08:33:05","-1:00","nadir","Alarm","EMERGENCY  On",,2hMNCr
276604,"06/04/2018 08:33:05","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,7SktkD
276605,"06/04/2018 08:33:05","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,EP0jSQ
276606,"06/04/2018 08:33:05","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,R08gTQ
276607,"06/04/2018 08:33:41","-1:00","nadir","Alarm","COVER OPEN 4  Off",,1xlqAq
276608,"06/04/2018 08:33:41","-1:00","nadir","Alarm","EMERGENCY  Off",,bd2DN/
276609,"06/04/2018 08:33:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,nRXbii
276610,"06/04/2018 08:33:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Ajzm9C
276611,"06/04/2018 08:33:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,/y5RbJ
276612,"06/04/2018 08:34:01","-1:00","nadir","Warning","PVSI NOT READY  On",,4taHvb
276613,"06/04/2018 08:35:01","-1:00","nadir","Warning","PVSI NOT READY  Off",,r5hc+H
276614,"06/04/2018 08:35:48","-1:00","nadir","Warning","PVSI NOT READY  On",,F72cui
276615,"06/04/2018 08:40:28","-1:00","nadir","Warning","PVSI NOT READY  Off",,4KJBW5
276616,"06/04/2018 08:40:34","-1:00","nadir","Alarm","ALARM LOW LIGHT ST4  On",,vWkl30
276617,"06/04/2018 08:40:40","-1:00","nadir","Warning","PVSI NOT READY  On",,poOcQw
276618,"06/04/2018 08:41:09","-1:00","nadir","Alarm","ALARM LOW LIGHT ST4  Off",,j+iULu
276619,"06/04/2018 08:41:09","-1:00","nadir","Warning","PVSI NOT READY  Off",,iu7xEN
276620,"06/04/2018 08:41:14","-1:00","nadir","Alarm","ALARM LOW LIGHT ST4  On",,UGULDe
276621,"06/04/2018 08:41:28","-1:00","nadir","Warning","PVSI NOT READY  On",,A2KIXm
276622,"06/04/2018 08:42:13","-1:00","nadir","Alarm","ALARM LOW LIGHT ST4  Off",,BI5yMq
276623,"06/04/2018 08:42:13","-1:00","nadir","Warning","PVSI NOT READY  Off",,QPFFV1
276624,"06/04/2018 08:43:04","-1:00","nadir","Warning","PVSI NOT READY  On",,WWEZpZ
276625,"06/04/2018 08:43:45","-1:00","nadir","Alarm","EMERGENCY  On",,a6hx8E
276626,"06/04/2018 08:43:45","-1:00","nadir","Alarm","COVER OPEN 4  On",,7GVYwr
276627,"06/04/2018 08:43:46","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,xZQNxC
276628,"06/04/2018 08:43:46","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,qlUyMM
276629,"06/04/2018 08:43:46","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Ix1nXD
276630,"06/04/2018 08:43:46","-1:00","nadir","Alarm","COVER OPEN 3  On",,NfOHMt
276631,"06/04/2018 08:44:18","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MUJBbi
276632,"06/04/2018 08:44:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,JFyZhv
276633,"06/04/2018 08:44:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,VQhITy
276634,"06/04/2018 08:44:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,mcXlpx
276635,"06/04/2018 08:44:22","-1:00","nadir","Warning","PVSI NOT READY  Off",,Ybmkry
276636,"06/04/2018 08:44:22","-1:00","nadir","Alarm","EMERGENCY  Off",,JJHL05
276637,"06/04/2018 08:44:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,7vZy3h
276638,"06/04/2018 08:44:22","-1:00","nadir","Alarm","COVER OPEN 4  Off",,R48Dud
276639,"06/04/2018 08:46:10","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,pmReLI
276640,"06/04/2018 08:46:10","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,XbEQMg
276641,"06/04/2018 08:46:10","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PVJ7+s
276642,"06/04/2018 08:46:10","-1:00","nadir","Alarm","EMERGENCY  On",,Zz5FeM
276643,"06/04/2018 08:46:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,yk/eR2
276644,"06/04/2018 08:46:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,wb2eCc
276645,"06/04/2018 08:46:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,fgwI52
276646,"06/04/2018 08:46:14","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,yM6Cpz
276647,"06/04/2018 08:46:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b/D2f8
276648,"06/04/2018 08:46:15","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,VrkKfE
276649,"06/04/2018 08:46:16","-1:00","nadir","Alarm","EMERGENCY  Off",,tuEXVz
276650,"06/04/2018 08:46:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,HGcKep
276651,"06/04/2018 08:46:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,iBG7ww
276652,"06/04/2018 08:46:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Y/syJY
276653,"06/04/2018 08:46:45","-1:00","nadir","Warning","PVSI NOT READY  On",,a9h/xU
276654,"06/04/2018 08:47:02","-1:00","nadir","Alarm","COVER OPEN 4  On",,kZFvfv
276655,"06/04/2018 08:47:02","-1:00","nadir","Alarm","EMERGENCY  On",,CMXzKh
276656,"06/04/2018 08:47:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,EHdqi/
276657,"06/04/2018 08:47:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,t3RcoB
276658,"06/04/2018 08:47:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,l6A8KI
276659,"06/04/2018 08:47:37","-1:00","nadir","Warning","PVSI NOT READY  Off",,fgi5hl
276660,"06/04/2018 08:47:37","-1:00","nadir","Alarm","COVER OPEN 4  Off",,pz/kMq
276661,"06/04/2018 08:47:37","-1:00","nadir","Alarm","EMERGENCY  Off",,5cOd+q
276662,"06/04/2018 08:47:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,1v6FZ6
276663,"06/04/2018 08:47:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,oCaRc0
276664,"06/04/2018 08:47:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,DzjZbv
276665,"06/04/2018 08:48:01","-1:00","nadir","Warning","PVSI NOT READY  On",,AJgwat
276666,"06/04/2018 08:50:37","-1:00","nadir","Alarm","EMERGENCY  On",,j082se
276667,"06/04/2018 08:50:37","-1:00","nadir","Alarm","COVER OPEN 4  On",,dHKY/a
276668,"06/04/2018 08:50:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,wx0Ck2
276669,"06/04/2018 08:50:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,nman/l
276670,"06/04/2018 08:50:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,9yplAz
276671,"06/04/2018 08:57:54","-1:00","nadir","Alarm","COVER OPEN 3  On",,g6xrp7
276672,"06/04/2018 09:03:54","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,oTKvF3
276673,"06/04/2018 09:03:54","-1:00","nadir","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,mjRr/C
276674,"06/04/2018 09:03:55","-1:00","nadir","Alarm","COVER OPEN 3  Off",,vhukRD
276675,"06/04/2018 09:03:55","-1:00","nadir","Alarm","COVER OPEN 4  Off",,6lBCFV
276676,"06/04/2018 09:03:56","-1:00","nadir","Alarm","EMERGENCY  Off",,wlHUZP
276677,"06/04/2018 09:04:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,IEFXkl
276678,"06/04/2018 09:04:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,pqq5G+
276679,"06/04/2018 09:04:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,vSVPRD
276680,"06/04/2018 09:04:19","-1:00","nadir","Recipe","Product 12 ( 50ml Amber Knapp bottom light ) deleted.",,bvLoQA
276681,"06/04/2018 09:04:31","-1:00","nadir","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,oKPulP
276682,"06/04/2018 09:04:32","-1:00","nadir","Recipe","Data trasfered to PLC",,jOVx2t
276683,"06/04/2018 09:04:32","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,/eEF+q
276684,"06/04/2018 09:04:35","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,KWyxzu
276685,"06/04/2018 09:04:36","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5R3n5Q
276686,"06/04/2018 09:04:37","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,hgp4wd
276687,"06/04/2018 09:04:38","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,7HNxUV
276688,"06/04/2018 09:05:26","-1:00","nadir","Recipe","Loading recipe number 13 ( 50ml Amber ) on the interface.",,/u1IEn
276689,"06/04/2018 09:05:26","-1:00","nadir","Recipe","Data trasfered to PLC",,jnPLAJ
276690,"06/04/2018 09:05:29","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,v6KL4m
276691,"06/04/2018 09:05:32","-1:00","nadir","Warning","PVSI NOT READY  Off",,oA7jIo
276692,"06/04/2018 09:05:32","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,MRxUuP
276693,"06/04/2018 09:05:32","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,3a6hhX
276694,"06/04/2018 09:05:35","-1:00","nadir","Alarm","COVER OPEN 4  On",,IGBfUq
276695,"06/04/2018 09:05:35","-1:00","nadir","Alarm","EMERGENCY  On",,csDK2+
276696,"06/04/2018 09:05:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,MjdqYU
276697,"06/04/2018 09:05:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,cqUWVc
276698,"06/04/2018 09:05:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,ZkZAGJ
276699,"06/04/2018 09:05:48","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U8ElVG
276700,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,uvWuOo
276701,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hGBJhm
276702,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,uQ2lzV
276703,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,x62JB0
276704,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,jvHh5q
276705,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,6QQI3j
276706,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UO3ZK8
276707,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e8Ln7C
276708,"06/04/2018 09:05:48","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hl/5lr
276709,"06/04/2018 09:05:49","-1:00","nadir","Alarm","COVER OPEN 4  Off",,VMZf85
276710,"06/04/2018 09:05:49","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,EUGoZv
276711,"06/04/2018 09:05:49","-1:00","nadir","Alarm","EMERGENCY  Off",,1WGBIg
276712,"06/04/2018 09:05:52","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,vu4fQM
276713,"06/04/2018 09:05:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,v/92Ee
276714,"06/04/2018 09:05:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,t9X+G3
276715,"06/04/2018 09:05:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,ikhaYl
276716,"06/04/2018 09:06:46","-1:00","nadir","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iUFAEV
276717,"06/04/2018 09:06:46","-1:00","nadir","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,oYT0XF
276718,"06/04/2018 09:07:10","-1:00","nadir","Alarm","EMERGENCY  On",,yyvMtK
276719,"06/04/2018 09:07:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,tYaHx1
276720,"06/04/2018 09:07:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,x+bWMr
276721,"06/04/2018 09:07:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rRjQ6+
276722,"06/04/2018 09:07:12","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,zdzsna
276723,"06/04/2018 09:07:12","-1:00","nadir","Alarm","EMERGENCY  Off",,BgT6tW
276724,"06/04/2018 09:07:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,VqfCdQ
276725,"06/04/2018 09:07:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,fTMAx6
276726,"06/04/2018 09:07:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,VujMlI
276727,"06/04/2018 09:07:13","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1HMhJ
276728,"06/04/2018 09:07:13","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,amc/jn
276729,"06/04/2018 09:07:13","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eGFCfs
276730,"06/04/2018 09:07:13","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P4rRxv
276731,"06/04/2018 09:07:13","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZGbNs/
276732,"06/04/2018 09:07:15","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,JdB/Xi
276733,"06/04/2018 09:07:34","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WT3FOu
276734,"06/04/2018 09:08:40","-1:00","nadir","Alarm","EMERGENCY  On",,cyy7yk
276735,"06/04/2018 09:08:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Y8+G0B
276736,"06/04/2018 09:08:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,QVTr3t
276737,"06/04/2018 09:08:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rBc6Lq
276738,"06/04/2018 09:08:53","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,6ZFE+O
276739,"06/04/2018 09:08:53","-1:00","nadir","Alarm","EMERGENCY  Off",,qdJa2y
276740,"06/04/2018 09:08:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,jMtGIW
276741,"06/04/2018 09:08:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,zH60GI
276742,"06/04/2018 09:08:54","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,y3zhC8
276743,"06/04/2018 09:08:56","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,EERHEY
276744,"06/04/2018 09:08:58","-1:00","nadir","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t+rVzL
276745,"06/04/2018 09:08:58","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,fMJYEJ
276746,"06/04/2018 09:08:58","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u4dHjO
276747,"06/04/2018 09:08:58","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TORCB8
276748,"06/04/2018 09:08:58","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bNdIiE
276749,"06/04/2018 09:08:58","-1:00","nadir","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,gWlQMn
276750,"06/04/2018 09:09:14","-1:00","nadir","Alarm","EMERGENCY  On",,GZqoTW
276751,"06/04/2018 09:09:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,llfeTk
276752,"06/04/2018 09:09:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,yDYjSE
276753,"06/04/2018 09:09:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,OHVcgK
276754,"06/04/2018 09:11:18","-1:00","nadir","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,E89aje
276755,"06/04/2018 09:11:48","-1:00","nadir","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,u1IusM
276756,"06/04/2018 09:11:48","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,mRucYV
276757,"06/04/2018 09:11:48","-1:00","nadir","Alarm","EMERGENCY  Off",,V+Xee5
276758,"06/04/2018 09:11:51","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,mIN2uE
276759,"06/04/2018 09:11:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,4c7/YJ
276760,"06/04/2018 09:11:54","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,RJ5ZFu
276761,"06/04/2018 09:11:54","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nxRxSL
276762,"06/04/2018 09:11:59","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,IhDz0R
276763,"06/04/2018 09:12:10","-1:00","nadir","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,nH/iMN
276764,"06/04/2018 09:12:10","-1:00","nadir","Recipe","Data trasfered to PLC",,US80LZ
276765,"06/04/2018 09:12:13","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,tQcaP8
276766,"06/04/2018 09:12:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Tgo42H
276767,"06/04/2018 09:12:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,9bfceB
276768,"06/04/2018 09:12:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,xP5T3V
276769,"06/04/2018 09:12:14","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xIG9Ot
