"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
218200,"24/11/2016 10:31:27","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZEseM
218201,"24/11/2016 10:31:27","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jbl3DD
218202,"24/11/2016 10:31:27","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/vn+CU
218203,"24/11/2016 10:31:28","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0YBnOo
218204,"24/11/2016 10:31:28","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBrIJp
218205,"24/11/2016 10:31:28","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RpcdXQ
218206,"24/11/2016 10:31:28","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bv8pX8
218207,"24/11/2016 10:36:54","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4L5d1J
218208,"24/11/2016 10:36:54","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,ql0TeX
218209,"24/11/2016 10:36:54","-1:00","adamb","Warning","PVSI NOT READY  Off",,C/S96v
218210,"24/11/2016 10:36:54","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,7k/FKS
218211,"24/11/2016 10:36:54","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,o5ZIZu
218212,"24/11/2016 10:36:54","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,QFR9Js
218213,"24/11/2016 10:36:54","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  Off",,bUx+Ze
218214,"24/11/2016 10:36:54","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,5aEb/L
218215,"24/11/2016 10:36:54","-1:00","adamb","Alarm","EMERGENCY  Off",,v1wKsq
218216,"24/11/2016 10:36:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lilNAS
218217,"24/11/2016 10:36:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wGI9l5
218218,"24/11/2016 10:36:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QTNR6B
218219,"24/11/2016 10:36:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,69iIUC
218220,"24/11/2016 10:42:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e9OI6q
218221,"24/11/2016 10:42:45","-1:00","adamb","Alarm","EMERGENCY  On",,9n0Gb5
218222,"24/11/2016 10:42:45","-1:00","adamb","Alarm","COVER OPEN 3  On",,m7bX7z
218223,"24/11/2016 10:42:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Sd+jg0
218224,"24/11/2016 10:42:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,65/cWj
218225,"24/11/2016 10:42:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,MGN82D
218226,"24/11/2016 10:42:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Za2JWZ
218227,"24/11/2016 10:42:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cJyfaZ
218228,"24/11/2016 10:42:54","-1:00","adamb","Alarm","EMERGENCY  Off",,viFQoT
218229,"24/11/2016 10:42:54","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiERcG
218230,"24/11/2016 10:42:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vub9kQ
218231,"24/11/2016 10:42:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3rbkhq
218232,"24/11/2016 10:42:54","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,QpLbWB
218233,"24/11/2016 10:42:54","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,C2h5Mb
218234,"24/11/2016 10:42:54","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WXdS4F
218235,"24/11/2016 10:42:54","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,INK6xs
218236,"24/11/2016 10:45:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Emg7uX
218237,"24/11/2016 10:45:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,oD4s8m
218238,"24/11/2016 10:45:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,k84qqP
218239,"24/11/2016 10:46:00","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,XRSpBV
218240,"24/11/2016 10:46:01","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,yGIUCq
218241,"24/11/2016 11:01:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,En11po
218242,"24/11/2016 11:02:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gET3yT
218243,"24/11/2016 11:35:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8uJN7a
218244,"24/11/2016 11:35:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9In0pZ
218245,"24/11/2016 11:36:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbP7iA
218246,"24/11/2016 11:36:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PbmX1a
218247,"24/11/2016 11:37:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YoJVBB
218248,"24/11/2016 11:37:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDvIJu
218249,"24/11/2016 11:38:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXIH6K
218250,"24/11/2016 11:38:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJt8s3
218251,"24/11/2016 11:38:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpCTIh
218252,"24/11/2016 11:38:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSqU0S
218253,"24/11/2016 11:41:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wsyl/m
218254,"24/11/2016 11:41:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oga6X
218255,"24/11/2016 11:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4zR+8F
218256,"24/11/2016 11:42:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22sdGD
218257,"24/11/2016 11:42:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Raf0xu
218258,"24/11/2016 11:42:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AsRdty
218259,"24/11/2016 11:43:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcxeN2
218260,"24/11/2016 11:43:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/kjQO
218261,"24/11/2016 11:44:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2pXt5
218262,"24/11/2016 11:44:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9s8uG
218263,"24/11/2016 11:44:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GJLVv
218264,"24/11/2016 11:45:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLUwlR
218265,"24/11/2016 11:46:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqnwXu
218266,"24/11/2016 11:46:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1AWPd
218267,"24/11/2016 11:46:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZjvpm
218268,"24/11/2016 11:46:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnQUXX
218269,"24/11/2016 11:46:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UR78nd
218270,"24/11/2016 11:46:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pr9dAk
218271,"24/11/2016 11:47:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2vfxm
218272,"24/11/2016 11:47:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQsEYS
218273,"24/11/2016 11:48:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FWljmG
218274,"24/11/2016 11:48:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lD8Qvc
218275,"24/11/2016 11:49:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54M+tN
218276,"24/11/2016 11:49:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c4t3Xm
218277,"24/11/2016 11:50:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xh7S83
218278,"24/11/2016 11:50:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfG6mg
218279,"24/11/2016 11:51:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2mXQV
218280,"24/11/2016 11:51:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AglznH
218281,"24/11/2016 11:52:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byMn7m
218282,"24/11/2016 11:52:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1UPZV
218283,"24/11/2016 11:53:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbRky5
218284,"24/11/2016 11:53:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTTmux
218285,"24/11/2016 11:54:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxEdHj
218286,"24/11/2016 11:54:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+F9bT
218287,"24/11/2016 11:55:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVFO/V
218288,"24/11/2016 11:55:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cvTLo
218289,"24/11/2016 11:56:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7hjTK
218290,"24/11/2016 11:56:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c03NL9
218291,"24/11/2016 11:56:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8NOeb
218292,"24/11/2016 11:57:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FrhRx9
218293,"24/11/2016 11:57:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmXcJB
218294,"24/11/2016 11:57:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FR1hlu
218295,"24/11/2016 11:58:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7ee1m
218296,"24/11/2016 11:58:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTuPou
218297,"24/11/2016 11:58:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axedgY
218298,"24/11/2016 11:59:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGp/aY
218299,"24/11/2016 11:59:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gv920
218300,"24/11/2016 11:59:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XanURy
218301,"24/11/2016 12:00:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uq57gG
218302,"24/11/2016 12:00:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0eMTgt
218303,"24/11/2016 12:01:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6aN3ug
218304,"24/11/2016 12:01:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLYkGs
218305,"24/11/2016 12:02:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpahm/
218306,"24/11/2016 12:02:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/pin1
218307,"24/11/2016 12:03:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrwP6m
218308,"24/11/2016 12:03:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVHJbU
218309,"24/11/2016 12:04:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18Onjd
218310,"24/11/2016 12:04:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODeS8S
218311,"24/11/2016 12:04:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbVKv/
218312,"24/11/2016 12:05:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hr0pNq
218313,"24/11/2016 12:05:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7e1oXV
218314,"24/11/2016 12:06:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmQol/
218315,"24/11/2016 12:06:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5g49R5
218316,"24/11/2016 12:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xB+qDl
218317,"24/11/2016 12:07:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OZsQab
218318,"24/11/2016 12:07:12","-1:00","adamb","Alarm","EMERGENCY  On",,4MlSKO
218319,"24/11/2016 12:07:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,1WeL+K
218320,"24/11/2016 12:07:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Oq/zR0
218321,"24/11/2016 12:07:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,nejyrr
218322,"24/11/2016 12:07:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jYA66G
218323,"24/11/2016 12:07:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utwylz
218324,"24/11/2016 12:07:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ql08JX
218325,"24/11/2016 12:08:07","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7ymGOa
218326,"24/11/2016 12:08:07","-1:00","adamb","Alarm","EMERGENCY  Off",,+iZmz0
218327,"24/11/2016 12:08:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RtP0aa
218328,"24/11/2016 12:08:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,A37svj
218329,"24/11/2016 12:08:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Znut28
218330,"24/11/2016 12:08:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xZVSR3
218331,"24/11/2016 12:08:16","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,R/ssh3
218332,"24/11/2016 12:08:16","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,//R3jR
218333,"24/11/2016 12:09:48","-1:00","adamb","User administration","User logged off.",,KpPDUJ
218334,"24/11/2016 12:09:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sk/lGI
218335,"24/11/2016 12:09:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BH0c6+
218336,"24/11/2016 12:09:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,v8zWAH
218337,"24/11/2016 12:09:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,pN7JPh
218338,"24/11/2016 12:09:50","-1:00",,"Alarm","EMERGENCY  On",,4NVu7I
218339,"24/11/2016 12:09:50","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,h6sbFZ
218340,"24/11/2016 12:09:50","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qm0lsj
218341,"24/11/2016 12:09:50","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,h+6+UM
218342,"24/11/2016 12:21:46","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,x4mSRt
218343,"24/11/2016 12:21:46","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9GBQZh
218344,"24/11/2016 12:22:02","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Nsn7Qf
218345,"24/11/2016 12:22:21","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ho7rfJ
218346,"24/11/2016 12:22:21","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,PpU+F8
218347,"24/11/2016 12:22:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tIOgc0
218348,"24/11/2016 12:22:27","-1:00","simonb","Alarm","EMERGENCY  Off",,q+U8hp
218349,"24/11/2016 12:22:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4Xh2MZ
218350,"24/11/2016 12:22:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Lhhw+M
218351,"24/11/2016 12:22:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,dHY3CX
218352,"24/11/2016 12:22:54","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Bg3dzO
218353,"24/11/2016 12:22:54","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qToww/
218354,"24/11/2016 12:23:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gtQBbj
218355,"24/11/2016 12:23:06","-1:00","simonb","Alarm","EMERGENCY  On",,fZ9t3l
218356,"24/11/2016 12:23:06","-1:00","simonb","Alarm","COVER OPEN 4  On",,BH2VQD
218357,"24/11/2016 12:23:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rbw9zp
218358,"24/11/2016 12:23:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2yLlfj
218359,"24/11/2016 12:23:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,WIVCPu
218360,"24/11/2016 12:23:15","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dfb0Il
218361,"24/11/2016 12:23:15","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2VCp/8
218362,"24/11/2016 12:23:15","-1:00","simonb","Alarm","COVER OPEN 4  Off",,swSYmC
218363,"24/11/2016 12:23:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yLW9X8
218364,"24/11/2016 12:23:15","-1:00","simonb","Alarm","EMERGENCY  Off",,Fyviq3
218365,"24/11/2016 12:23:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iHan2j
218366,"24/11/2016 12:23:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,pGQ9m1
218367,"24/11/2016 12:23:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,GlPvUh
218368,"24/11/2016 12:23:26","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iYRWGJ
218369,"24/11/2016 12:23:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2sPEwN
218370,"24/11/2016 12:23:50","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0dhy1C
218371,"24/11/2016 12:25:40","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7jtul/
218372,"24/11/2016 12:25:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w5aCl2
218373,"24/11/2016 12:26:02","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2eTt/8
218374,"24/11/2016 12:26:22","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,+6zzWQ
218375,"24/11/2016 12:26:22","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aJVQN8
218376,"24/11/2016 12:26:29","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vjhc1V
218377,"24/11/2016 12:26:30","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LU9ds/
218378,"24/11/2016 12:29:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kJnppZ
218379,"24/11/2016 12:29:50","-1:00","simonb","Alarm","EMERGENCY  On",,ToobaB
218380,"24/11/2016 12:29:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,LPlfDg
218381,"24/11/2016 12:29:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,81fA+p
218382,"24/11/2016 12:29:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,eh9AKd
218383,"24/11/2016 12:29:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,cyZFRA
218384,"24/11/2016 12:30:06","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,x8qg1y
218385,"24/11/2016 12:30:26","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0bYspC
218386,"24/11/2016 12:30:29","-1:00","simonb","Alarm","COVER OPEN 3  Off",,GjebOm
218387,"24/11/2016 12:30:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Bxrp/g
218388,"24/11/2016 12:30:29","-1:00","simonb","Alarm","EMERGENCY  Off",,hVg/VQ
