"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149471,"30/11/2015 08:40:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pjoTSQ
149472,"30/11/2015 08:41:00","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,xcFk/a
149473,"30/11/2015 08:43:24","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N52ch5
149474,"30/11/2015 08:43:24","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,HWbK+e
149475,"30/11/2015 08:43:24","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,Gos98l
149476,"30/11/2015 08:43:24","-1:00","Supervisor","Alarm","EMERGENCY  Off",,FugGet
149477,"30/11/2015 08:43:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GFOQ9J
149478,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,91N4hy
149479,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QZL5Fc
149480,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FyIBzo
149481,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rxMDq0
149482,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HjoLlq
149483,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,96WG7p
149484,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NPzYoB
149485,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QS2P8o
149486,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XZ8aK4
149487,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4dYQ1q
149488,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3YG+2k
149489,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,QSnvmN
149490,"30/11/2015 08:43:25","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xPwEAA
149491,"30/11/2015 08:43:33","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,2JKqAf
149492,"30/11/2015 08:43:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,f0NOV5
149493,"30/11/2015 08:43:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JLj/8B
149494,"30/11/2015 08:44:02","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,0eufpU
149495,"30/11/2015 08:44:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzBY/C
149496,"30/11/2015 08:44:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/GJ9Js
149497,"30/11/2015 08:44:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YNbSGD
149498,"30/11/2015 08:44:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,+d+3s/
149499,"30/11/2015 08:44:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,/meybe
149500,"30/11/2015 08:44:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,PHdw5c
149501,"30/11/2015 08:44:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pa4avf
149502,"30/11/2015 08:44:21","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,bF6yd+
149503,"30/11/2015 08:44:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,krTP0+
149504,"30/11/2015 08:44:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Ea5KnG
149505,"30/11/2015 08:44:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3GD/BF
149506,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+deN+K
149507,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,u4bUyB
149508,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kbv/bA
149509,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JbcPPY
149510,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TO6P5p
149511,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VQPuNL
149512,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XP4Pgi
149513,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YacU2/
149514,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UBF3lG
149515,"30/11/2015 08:44:22","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nmt/9D
149516,"30/11/2015 08:44:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byg2fl
149517,"30/11/2015 08:44:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RaErd1
149518,"30/11/2015 08:44:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,et/9td
149519,"30/11/2015 08:44:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yiY89O
149520,"30/11/2015 08:44:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,xRfm89
149521,"30/11/2015 08:44:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,dQbeQl
149522,"30/11/2015 08:45:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9l6l41
149523,"30/11/2015 08:45:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5ox/j
149524,"30/11/2015 08:46:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCHSYb
149525,"30/11/2015 08:47:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UmMaXT
149526,"30/11/2015 08:48:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Jy83th
149527,"30/11/2015 08:48:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gnzu5
149528,"30/11/2015 08:48:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HSnQfV
149529,"30/11/2015 08:48:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IEpz7M
149530,"30/11/2015 08:48:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,c7Oz9o
149531,"30/11/2015 08:48:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wUZ7X
149532,"30/11/2015 08:49:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1WMpVZ
149533,"30/11/2015 08:49:02","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M3/w4Z
149534,"30/11/2015 08:49:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8eDwo
149535,"30/11/2015 08:49:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,boh4Xp
149536,"30/11/2015 08:50:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4DCv/
149537,"30/11/2015 08:50:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ueTogL
149538,"30/11/2015 08:51:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,s+OH4P
149539,"30/11/2015 08:51:02","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6V6oB/
149540,"30/11/2015 08:51:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VhqGOp
149541,"30/11/2015 08:51:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9/CV1
149542,"30/11/2015 08:51:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zvmlkf
149543,"30/11/2015 08:51:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,A1496b
149544,"30/11/2015 08:51:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eyFmGz
149545,"30/11/2015 08:51:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WNAVBr
149546,"30/11/2015 08:51:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GvLSFT
149547,"30/11/2015 08:51:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rGNTVM
149548,"30/11/2015 08:51:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3pertF
149549,"30/11/2015 08:51:31","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,phlYSA
149550,"30/11/2015 08:51:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,t+0jwM
149551,"30/11/2015 08:51:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1pgrGA
149552,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,guBcPf
149553,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,9t11kn
149554,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L7iNoS
149555,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Z5wWJf
149556,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,IZnzzK
149557,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3UE5MY
149558,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TPdF/X
149559,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Pze3V/
149560,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0tcSun
149561,"30/11/2015 08:51:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n77RZs
149562,"30/11/2015 08:51:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Gbt6zB
149563,"30/11/2015 08:51:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LIcXsp
149564,"30/11/2015 08:51:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,pXAFTZ
149565,"30/11/2015 08:51:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VpxunV
149566,"30/11/2015 08:52:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4/lcK
149567,"30/11/2015 08:52:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoYIAu
149568,"30/11/2015 08:53:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6Ld3MH
149569,"30/11/2015 08:53:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,G9dgLC
149570,"30/11/2015 08:53:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCX+33
149571,"30/11/2015 08:53:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rt3+j/
149572,"30/11/2015 08:54:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9EAsL9
149573,"30/11/2015 08:54:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uadrF
149574,"30/11/2015 08:55:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCtxKP
149575,"30/11/2015 08:55:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,arS/iW
149576,"30/11/2015 08:56:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,FQptZ+
149577,"30/11/2015 08:56:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YAB3Aa
149578,"30/11/2015 08:56:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+nt2B
149579,"30/11/2015 08:57:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiDr2S
149580,"30/11/2015 08:57:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBK8wH
149581,"30/11/2015 08:58:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwfT76
149582,"30/11/2015 08:58:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,aWsZLD
149583,"30/11/2015 08:58:45","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5cZTe3
149584,"30/11/2015 08:58:47","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,05daNr
149585,"30/11/2015 08:58:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1axuRa
149586,"30/11/2015 08:58:56","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h9KEbe
149587,"30/11/2015 08:59:01","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,C8aTjA
149588,"30/11/2015 08:59:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLe7u9
149589,"30/11/2015 08:59:10","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wRewr2
149590,"30/11/2015 08:59:20","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gxSxHw
149591,"30/11/2015 08:59:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/syQ2h
149592,"30/11/2015 09:00:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FfxMHs
149593,"30/11/2015 09:00:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7j/Jv
149594,"30/11/2015 09:01:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVi8GK
149595,"30/11/2015 09:01:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeZExY
149596,"30/11/2015 09:02:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmzeMD
149597,"30/11/2015 09:02:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhThx8
149598,"30/11/2015 09:03:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1uQl+y
149599,"30/11/2015 09:03:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8LycR
149600,"30/11/2015 09:04:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKqM1K
149601,"30/11/2015 09:04:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vdl5Eb
149602,"30/11/2015 09:04:34","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kyeuUH
149603,"30/11/2015 09:04:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,odjgIc
149604,"30/11/2015 09:05:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4oSQCz
149605,"30/11/2015 09:05:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCz+gD
149606,"30/11/2015 09:06:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rr/qGd
149607,"30/11/2015 09:06:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,4SBgqZ
149608,"30/11/2015 09:06:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aYyrgr
149609,"30/11/2015 09:06:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,U7a6rN
149610,"30/11/2015 09:06:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LR3GOl
149611,"30/11/2015 09:06:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4psLZb
149612,"30/11/2015 09:06:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UmWDVK
149613,"30/11/2015 09:06:43","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HOpArL
149614,"30/11/2015 09:06:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmm2GO
149615,"30/11/2015 09:07:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8Glc5X
149616,"30/11/2015 09:29:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,oGIPYw
149617,"30/11/2015 09:29:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,8MjsfC
149618,"30/11/2015 09:29:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pwe4e1
149619,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LPcwBq
149620,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BAE76/
149621,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DWbuLQ
149622,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,E3+kvZ
149623,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hLugkb
149624,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8oU4JX
149625,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H0jxZY
149626,"30/11/2015 09:29:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/xPkEP
149627,"30/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,10rEOh
149628,"30/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ED4cR8
149629,"30/11/2015 09:29:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AvR6/j
149630,"30/11/2015 09:37:34","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hzbCTD
149631,"30/11/2015 09:38:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,r4tmbe
149632,"30/11/2015 09:38:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,/cYy55
149633,"30/11/2015 09:38:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Vy7tCd
149634,"30/11/2015 09:38:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zPuCk2
149635,"30/11/2015 09:38:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zIazv7
149636,"30/11/2015 09:38:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,W1+qjI
149637,"30/11/2015 09:41:14","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,TDtUG2
149638,"30/11/2015 09:41:14","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,WuCQjG
149639,"30/11/2015 09:41:14","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uF0zMD
149640,"30/11/2015 09:41:18","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,0q1xYk
149641,"30/11/2015 09:41:19","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VsP6Et
149642,"30/11/2015 09:41:19","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,ezvgGf
149643,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GpmzYj
149644,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qYCRSu
149645,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uiE7sc
149646,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,fja0XG
149647,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mgKlr0
149648,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8/brLW
149649,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dqq47v
149650,"30/11/2015 09:41:22","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qEBShJ
149651,"30/11/2015 09:41:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JmW4aD
149652,"30/11/2015 09:41:32","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,ZX9rZO
149653,"30/11/2015 09:41:32","-1:00","Supervisor","Recipe","Data trasfered to PLC",,KoxEPh
149654,"30/11/2015 09:41:35","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,0Q+LC5
149655,"30/11/2015 09:41:37","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iUxpgZ
149656,"30/11/2015 09:41:37","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,pxz/jj
149657,"30/11/2015 09:41:42","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,4CFE15
149658,"30/11/2015 09:41:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNs8ds
149659,"30/11/2015 09:41:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ESrwWK
149660,"30/11/2015 09:41:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tqwm5O
149661,"30/11/2015 09:41:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,k5Mcfl
149662,"30/11/2015 09:41:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,UADPkW
149663,"30/11/2015 09:41:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,mlCj4V
149664,"30/11/2015 09:41:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,vqt+7+
149665,"30/11/2015 09:41:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,k5Apfd
149666,"30/11/2015 09:41:56","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,n/oLHE
149667,"30/11/2015 09:41:57","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,i1v5+X
149668,"30/11/2015 09:41:57","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,DiNXIS
149669,"30/11/2015 09:42:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jCp5vh
149670,"30/11/2015 09:42:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dDXHlW
149671,"30/11/2015 09:42:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IG2m96
149672,"30/11/2015 09:42:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,md+4qN
149673,"30/11/2015 09:42:14","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,zBr0z9
149674,"30/11/2015 09:42:15","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,lPKdIC
149675,"30/11/2015 09:46:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,14kdc4
149676,"30/11/2015 09:46:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EyB2ST
149677,"30/11/2015 09:48:10","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,s2jFVG
149678,"30/11/2015 09:48:10","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6SMNCJ
149679,"30/11/2015 09:48:11","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Naolhm
149680,"30/11/2015 09:51:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jShlwm
149681,"30/11/2015 09:52:45","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,nuLgSg
