"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
370304,"21/03/2019 09:12:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,G2AJr2
370305,"21/03/2019 09:12:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,9n9UCP
370306,"21/03/2019 09:12:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,k9SGiw
370307,"21/03/2019 09:12:58","+0:00","simonb","Alarm","COVER OPEN 3  On",,tqE05i
370308,"21/03/2019 09:12:59","+0:00","simonb","Alarm","EMERGENCY  On",,7QzQyQ
370309,"21/03/2019 09:12:59","+0:00","simonb","Alarm","COVER OPEN 4  On",,8KrK1e
370310,"21/03/2019 09:12:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FbfQlH
370311,"21/03/2019 09:12:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,bIY+ZA
370312,"21/03/2019 09:12:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,x9AFFE
370313,"21/03/2019 09:12:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JVDUZf
370314,"21/03/2019 09:13:33","+0:00","simonb","Alarm","COVER OPEN 3  Off",,iNXePE
370315,"21/03/2019 09:13:33","+0:00","simonb","Alarm","COVER OPEN 4  Off",,8p4ibP
370316,"21/03/2019 09:13:33","+0:00","simonb","Alarm","EMERGENCY  Off",,WszGEq
370317,"21/03/2019 09:13:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qmy76c
370318,"21/03/2019 09:13:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,7tHDmf
370319,"21/03/2019 09:13:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lGkxM+
370320,"21/03/2019 09:13:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,HCDcV5
370321,"21/03/2019 09:16:59","+0:00","simonb","User administration","User 'samc' has been created with group 'Unauthorized' and logoff time = 5 min.",,1w/XOB
370322,"21/03/2019 09:17:08","+0:00","simonb","User administration","The group of user 'samc' has been changed from 'Unauthorized' to 'Operator'.",,BPlY/7
370323,"21/03/2019 09:17:18","+0:00","simonb","User administration","The logoff time of user 'samc' has been changed from 5 min. to 0 min.",,AbhxG3
370324,"21/03/2019 09:18:10","+0:00","simonb","User administration","User 'nickyb' has been created with group 'Operator' and logoff time = 5 min.",,sq/i80
370325,"21/03/2019 09:18:21","+0:00","simonb","User administration","The logoff time of user 'nickyb' has been changed from 5 min. to 0 min.",,FbzYVD
370326,"21/03/2019 09:19:24","+0:00","simonb","Alarm","EMERGENCY  On",,ma5CQx
370327,"21/03/2019 09:19:24","+0:00","simonb","Alarm","COVER OPEN 1  On",,+V9BaG
370328,"21/03/2019 09:19:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Pc3G3h
370329,"21/03/2019 09:19:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,qQ5uFN
370330,"21/03/2019 09:19:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SHqVHb
370331,"21/03/2019 09:19:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,1kNrBg
370332,"21/03/2019 09:19:50","+0:00","simonb","Alarm","COVER OPEN 1  Off",,Rt+kiC
370333,"21/03/2019 09:19:50","+0:00","simonb","Alarm","EMERGENCY  Off",,g/ukLh
370334,"21/03/2019 09:19:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,n4l/kA
370335,"21/03/2019 09:19:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,t6r4Tt
370336,"21/03/2019 09:19:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hCo6M0
370337,"21/03/2019 09:19:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,n2kwoO
370338,"21/03/2019 09:20:46","+0:00","simonb","Warning","PVSI NOT READY  On",,64aayN
370339,"21/03/2019 09:21:36","+0:00","simonb","Alarm","EMERGENCY  On",,T0yg67
370340,"21/03/2019 09:21:36","+0:00","simonb","Alarm","COVER OPEN 3  On",,3lSLb4
370341,"21/03/2019 09:21:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fgmFAc
370342,"21/03/2019 09:21:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,XZnfjB
370343,"21/03/2019 09:21:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,T2oiVE
370344,"21/03/2019 09:21:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,AL+H/M
370345,"21/03/2019 09:21:38","+0:00","simonb","Alarm","COVER OPEN 4  On",,fxmNS7
370346,"21/03/2019 09:22:26","+0:00","simonb","Alarm","COVER OPEN 1  On",,D1a2uH
370347,"21/03/2019 09:24:25","+0:00","simonb","Warning","PVSI NOT READY  Off",,k4eRxO
370348,"21/03/2019 09:24:25","+0:00","simonb","Alarm","COVER OPEN 1  Off",,8Zoj6U
370349,"21/03/2019 09:24:25","+0:00","simonb","Alarm","COVER OPEN 3  Off",,+Rl3ue
370350,"21/03/2019 09:24:25","+0:00","simonb","Alarm","COVER OPEN 4  Off",,89wKNm
370351,"21/03/2019 09:24:25","+0:00","simonb","Alarm","EMERGENCY  Off",,G+OcPy
370352,"21/03/2019 09:24:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gfsEKd
370353,"21/03/2019 09:24:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,bjNUQ+
370354,"21/03/2019 09:24:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,NcX1MY
370355,"21/03/2019 09:24:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,hYxtCX
370356,"21/03/2019 09:29:57","+0:00","simonb","Warning","PVSI NOT READY  On",,GuwDqJ
370357,"21/03/2019 09:33:40","+0:00","System","User administration","User logged off.",,pWcwaX
370358,"21/03/2019 09:33:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ufcBhe
370359,"21/03/2019 09:36:02","+0:00",,"Alarm","EMERGENCY  On",,BD8DJQ
370360,"21/03/2019 09:36:02","+0:00",,"Alarm","COVER OPEN 1  On",,+gtZ6v
370361,"21/03/2019 09:36:02","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,tHu+Kw
370362,"21/03/2019 09:36:02","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,g3Mkzf
370363,"21/03/2019 09:36:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,tBMOjR
370364,"21/03/2019 09:36:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,jFTZ5T
370365,"21/03/2019 09:36:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '10' to '0' by entering '0'.",,StxstA
370366,"21/03/2019 09:36:40","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,jZpA5i
370367,"21/03/2019 09:37:28","+0:00","simonb","Warning","PVSI NOT READY  Off",,OmGrkl
370368,"21/03/2019 09:37:28","+0:00","simonb","Alarm","COVER OPEN 1  Off",,NXqhAw
370369,"21/03/2019 09:37:28","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RSvfoX
370370,"21/03/2019 09:37:28","+0:00","simonb","Alarm","EMERGENCY  Off",,gtOtCh
370371,"21/03/2019 09:37:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gyvkKG
370372,"21/03/2019 09:37:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,sdipfq
370373,"21/03/2019 09:37:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KTvzpI
370374,"21/03/2019 09:37:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,XXpmkC
370375,"21/03/2019 09:40:50","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jNRQ9W
370376,"21/03/2019 09:41:57","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7xHycv
370377,"21/03/2019 09:46:04","+0:00","simonb","Alarm","EMERGENCY  On",,zAfe6o
370378,"21/03/2019 09:46:04","+0:00","simonb","Alarm","COVER OPEN 3  On",,Z2oUB1
370379,"21/03/2019 09:46:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nSPmKi
370380,"21/03/2019 09:46:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,S3qlv9
370381,"21/03/2019 09:46:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,odCLV3
370382,"21/03/2019 09:46:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,3HYj1Y
370383,"21/03/2019 09:46:34","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sqpOw6
370384,"21/03/2019 09:46:57","+0:00","simonb","Alarm","COVER OPEN 3  Off",,lWAXtw
370385,"21/03/2019 09:46:57","+0:00","simonb","Alarm","EMERGENCY  Off",,1VUtzW
370386,"21/03/2019 09:46:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wY3BCV
370387,"21/03/2019 09:46:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jjn5Ih
370388,"21/03/2019 09:46:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XjACEJ
370389,"21/03/2019 09:46:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Kj4kif
370390,"21/03/2019 09:47:20","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jKelq6
370391,"21/03/2019 09:49:32","+0:00","simonb","Warning","PVSI NOT READY  On",,xWAU89
370392,"21/03/2019 09:52:35","+0:00","simonb","Alarm","EMERGENCY  On",,reYs7M
370393,"21/03/2019 09:52:35","+0:00","simonb","Alarm","COVER OPEN 3  On",,Bi8Emm
370394,"21/03/2019 09:52:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SkCWbb
370395,"21/03/2019 09:52:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,TWZqj/
370396,"21/03/2019 09:52:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rMAcse
370397,"21/03/2019 09:52:35","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,YXFcUP
370398,"21/03/2019 09:52:57","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aKsAov
370399,"21/03/2019 09:53:35","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wjEup7
370400,"21/03/2019 09:53:49","+0:00","simonb","User administration","User logged off.",,Umafmh
370401,"21/03/2019 09:53:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g4o0Lj
370402,"21/03/2019 09:53:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sUwfmh
370403,"21/03/2019 09:53:51","+0:00",,"Warning","PVSI NOT READY  Off",,nHjMdr
370404,"21/03/2019 09:53:51","+0:00",,"Alarm","COVER OPEN 3  Off",,VU36F1
370405,"21/03/2019 09:53:51","+0:00",,"Alarm","EMERGENCY  Off",,icGX2T
370406,"21/03/2019 09:53:51","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,EEoY4G
370407,"21/03/2019 09:53:52","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,SNlRgx
370408,"21/03/2019 09:53:52","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,y//qbv
370409,"21/03/2019 09:53:52","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,W4X2qQ
370410,"21/03/2019 09:53:56","+0:00",,"Alarm","EMERGENCY  On",,c4d9i6
370411,"21/03/2019 09:53:56","+0:00",,"Alarm","COVER OPEN 1  On",,m8EJCn
370412,"21/03/2019 09:53:56","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,efk1/R
370413,"21/03/2019 09:53:57","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,LFv5M6
370414,"21/03/2019 09:53:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,zxItRf
370415,"21/03/2019 09:53:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,BGd85K
370416,"21/03/2019 09:54:40","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,BRy/lz
370417,"21/03/2019 09:55:08","+0:00","simonb","User administration","User logged off.",,iLZ8n1
370418,"21/03/2019 09:55:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,j1YeuQ
370419,"21/03/2019 09:58:50","+0:00",,"Alarm","COVER OPEN 3  On",,wxaenm
370420,"21/03/2019 09:58:52","+0:00",,"Alarm","COVER OPEN 4  On",,LwyVsl
370421,"21/03/2019 10:00:33","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,o6jIPU
370422,"21/03/2019 10:02:06","+0:00","yvie","Alarm","COVER OPEN 1  Off",,iTOnBn
370423,"21/03/2019 10:02:06","+0:00","yvie","Alarm","COVER OPEN 3  Off",,q9g71A
370424,"21/03/2019 10:02:06","+0:00","yvie","Alarm","COVER OPEN 4  Off",,S0aQYV
370425,"21/03/2019 10:02:06","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ApgS6Q
370426,"21/03/2019 10:02:07","+0:00","yvie","Alarm","EMERGENCY  Off",,/n+rra
370427,"21/03/2019 10:02:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gsUUw/
370428,"21/03/2019 10:02:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,h7Ho3Z
370429,"21/03/2019 10:02:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Q8EM1E
370430,"21/03/2019 10:02:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,5s3bWQ
370431,"21/03/2019 10:03:37","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,5P7415
370432,"21/03/2019 10:03:43","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,a0rV81
370433,"21/03/2019 10:03:51","+0:00","yvie","Alarm","EMERGENCY  On",,BbuZ9j
370434,"21/03/2019 10:03:51","+0:00","yvie","Alarm","COVER OPEN 3  On",,bnrT5v
370435,"21/03/2019 10:03:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nDKRiu
370436,"21/03/2019 10:03:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,7e/39/
370437,"21/03/2019 10:03:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,/fFn0F
370438,"21/03/2019 10:03:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,48A0HS
370439,"21/03/2019 10:04:04","+0:00","yvie","Alarm","COVER OPEN 3  Off",,7hUZvC
370440,"21/03/2019 10:04:04","+0:00","yvie","Alarm","EMERGENCY  Off",,1CRkAf
370441,"21/03/2019 10:04:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,T2HJfh
370442,"21/03/2019 10:04:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,fHwkhm
370443,"21/03/2019 10:04:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,0ImUZY
370444,"21/03/2019 10:04:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,FzAnmY
370445,"21/03/2019 10:05:31","+0:00","yvie","Alarm","COVER OPEN 3  On",,FxggfW
370446,"21/03/2019 10:05:31","+0:00","yvie","Alarm","EMERGENCY  On",,9nrv/I
370447,"21/03/2019 10:05:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,8rToZI
370448,"21/03/2019 10:05:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,JOE0Tt
370449,"21/03/2019 10:05:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,KY+sEt
370450,"21/03/2019 10:05:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,XmcsHW
370451,"21/03/2019 10:05:33","+0:00","yvie","Alarm","COVER OPEN 4  On",,wXPNJr
370452,"21/03/2019 10:06:54","+0:00","yvie","Alarm","COVER OPEN 1  On",,STB2rc
370453,"21/03/2019 10:06:55","+0:00","yvie","Alarm","COVER OPEN 2  On",,b6rvo4
370454,"21/03/2019 10:09:25","+0:00","yvie","Alarm","COVER OPEN 1  Off",,FygaUM
370455,"21/03/2019 10:09:25","+0:00","yvie","Alarm","COVER OPEN 2  Off",,3v1TJ0
370456,"21/03/2019 10:09:25","+0:00","yvie","Alarm","COVER OPEN 3  Off",,8CblO/
370457,"21/03/2019 10:09:25","+0:00","yvie","Alarm","COVER OPEN 4  Off",,bvnpqX
370458,"21/03/2019 10:09:26","+0:00","yvie","Alarm","EMERGENCY  Off",,n9mVYg
370459,"21/03/2019 10:09:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ahvJ1C
370460,"21/03/2019 10:09:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,oTAMxb
370461,"21/03/2019 10:09:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,TKYc/t
370462,"21/03/2019 10:09:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,h6pIDN
370463,"21/03/2019 10:15:30","+0:00","yvie","Alarm","EMERGENCY  On",,lnr/Ad
370464,"21/03/2019 10:15:30","+0:00","yvie","Alarm","COVER OPEN 1  On",,kLEehC
370465,"21/03/2019 10:15:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,FhtCFl
370466,"21/03/2019 10:15:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,hWba53
370467,"21/03/2019 10:15:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,j0nMm1
370468,"21/03/2019 10:15:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,90/oVY
370469,"21/03/2019 10:16:10","+0:00","yvie","Alarm","COVER OPEN 1  Off",,fksr8Q
370470,"21/03/2019 10:16:11","+0:00","yvie","Alarm","EMERGENCY  Off",,ILjuYc
370471,"21/03/2019 10:16:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Pa8gSm
370472,"21/03/2019 10:16:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,j+iSh8
370473,"21/03/2019 10:16:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,lXy5UP
370474,"21/03/2019 10:16:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,dVQZ9W
370475,"21/03/2019 10:16:56","+0:00","yvie","Alarm","EMERGENCY  On",,QuqMyE
370476,"21/03/2019 10:16:56","+0:00","yvie","Alarm","COVER OPEN 1  On",,KtggAo
370477,"21/03/2019 10:16:56","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,pNUApS
370478,"21/03/2019 10:16:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,IGT1IU
370479,"21/03/2019 10:16:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,3eXeAQ
370480,"21/03/2019 10:16:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,oE7ezD
370481,"21/03/2019 10:18:07","+0:00","yvie","Alarm","COVER OPEN 1  Off",,uP/gST
370482,"21/03/2019 10:18:08","+0:00","yvie","Alarm","EMERGENCY  Off",,Gltol3
370483,"21/03/2019 10:18:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Wx5/ci
370484,"21/03/2019 10:18:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,429QqI
370485,"21/03/2019 10:18:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,s1aGO+
370486,"21/03/2019 10:18:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,ddWuXy
370487,"21/03/2019 10:32:06","+0:00","yvie","Alarm","EMERGENCY  On",,0j/xJB
370488,"21/03/2019 10:32:06","+0:00","yvie","Alarm","COVER OPEN 3  On",,36QRIz
370489,"21/03/2019 10:32:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,u0k9/W
370490,"21/03/2019 10:32:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,N693XD
370491,"21/03/2019 10:32:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,YRQLcb
370492,"21/03/2019 10:32:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,lKb6SP
370493,"21/03/2019 10:34:18","+0:00","yvie","User administration","User logged off.",,3XmErK
370494,"21/03/2019 10:34:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oC9MZr
370495,"21/03/2019 10:34:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WPpipj
370496,"21/03/2019 10:34:32","+0:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,VpK2YZ
370497,"21/03/2019 10:34:36","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,9H7srm
370498,"21/03/2019 10:34:45","+0:00","simonb","User administration","User logged off.",,CTvu+i
370499,"21/03/2019 10:34:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jS7rmZ
370500,"21/03/2019 10:35:03","+0:00","System","User administration","User 'lizm' logged on with group 'Operator'.",,QWCVJk
370501,"21/03/2019 10:35:07","+0:00","lizm","User administration","User logged off.",,JqOVD0
370502,"21/03/2019 10:35:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SSQzR+
370503,"21/03/2019 10:36:27","+0:00",,"Alarm","COVER OPEN 4  On",,spORI8
370504,"21/03/2019 10:50:07","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,8dbXhP
370505,"21/03/2019 10:55:01","+0:00","adaml","User administration","User logged off.",,60h5i0
370506,"21/03/2019 10:55:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+JStxg
370507,"21/03/2019 10:55:07","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,+fjfuK
370508,"21/03/2019 10:55:07","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,bcRzkh
370509,"21/03/2019 10:55:07","+0:00",,"Warning","WARNING UPS  On",,ArwgcC
370510,"21/03/2019 10:55:10","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Zpbsy
370511,"21/03/2019 10:55:10","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,a18SVA
370512,"21/03/2019 10:55:10","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,FSwAvq
370513,"21/03/2019 15:11:25","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fLul8t
0,"21/03/2019 15:11:25","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,reVewS
370514,"21/03/2019 15:11:25","+0:00","System","Application","Change to operating mode 'online'.",,4+vkL1
370515,"21/03/2019 15:11:25","+0:00","System","User administration","Password list imported successfully.",,vWuKX3
0,"21/03/2019 15:11:27","+0:00","System","Logs","Log files closed.",,tFYtEY
"$RT_COUNT$",452,kk14ge,,,,,q5x00u
