"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323914,"08/10/2018 10:16:21","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,PpvW4A
323915,"08/10/2018 10:18:21","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,Wk9608
323916,"08/10/2018 10:18:21","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,k1F8cy
323917,"08/10/2018 10:18:21","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,h9LEXp
323918,"08/10/2018 10:18:21","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,qYXZd9
323919,"08/10/2018 10:18:21","-1:00","nadir","Alarm","EMERGENCY  On",,5ZRDnl
323920,"08/10/2018 10:18:24","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,zU/5aH
323921,"08/10/2018 10:18:29","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BVqSyS
323922,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,J1K+13
323923,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KBRRp4
323924,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HUf5TW
323925,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o1wds9
323926,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,qM+sWR
323927,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YqdrHW
323928,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cW/4kL
323929,"08/10/2018 10:18:29","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,+gzW/b
323930,"08/10/2018 10:18:30","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TlO7FW
323931,"08/10/2018 10:18:30","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,JTb3NK
323932,"08/10/2018 10:18:31","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ZvydCl
323933,"08/10/2018 10:18:31","-1:00","nadir","Alarm","EMERGENCY  Off",,tuawtt
323934,"08/10/2018 10:18:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,egapgA
323935,"08/10/2018 10:18:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,mSnxeJ
323936,"08/10/2018 10:18:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,CchEl1
323937,"08/10/2018 10:18:37","-1:00","nadir","Warning","KNAPP READY TO START  On",,OuaaJg
323938,"08/10/2018 10:18:41","-1:00","nadir","Warning","KNAPP READY TO START  Off",,yRcjHk
323939,"08/10/2018 10:18:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Q3Ymxs
323940,"08/10/2018 10:18:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,9VmFDe
323941,"08/10/2018 10:18:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,8Utaix
323942,"08/10/2018 10:21:25","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Lty6m3
323943,"08/10/2018 10:21:25","-1:00","nadir","Warning","KNAPP READY TO START  On",,6qtH05
323944,"08/10/2018 10:21:25","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,MbbDqZ
323945,"08/10/2018 10:21:49","-1:00","nadir","Warning","PVSI NOT READY  On",,LWNm1S
323946,"08/10/2018 10:25:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EEKIEV
323947,"08/10/2018 10:30:57","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,2WYfkK
323948,"08/10/2018 10:30:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,BlM1z6
323949,"08/10/2018 10:30:57","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TPmv/H
323950,"08/10/2018 10:30:57","-1:00","nadir","Alarm","EMERGENCY  On",,lQ4I6P
323951,"08/10/2018 10:30:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,OLGDcx
323952,"08/10/2018 10:30:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,c1eHyI
323953,"08/10/2018 10:30:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,7vt5AX
323954,"08/10/2018 10:31:00","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,sNUmwk
323955,"08/10/2018 10:31:01","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gXf7mJ
323956,"08/10/2018 10:31:01","-1:00","nadir","Warning","PVSI NOT READY  Off",,GlTqaL
323957,"08/10/2018 10:31:01","-1:00","nadir","Alarm","EMERGENCY  Off",,m2Quk6
323958,"08/10/2018 10:31:02","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,43WeyK
323959,"08/10/2018 10:31:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,xDFEfp
323960,"08/10/2018 10:31:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,rNnjIz
323961,"08/10/2018 10:31:02","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,tWf676
323962,"08/10/2018 10:31:03","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2yqYhr
323963,"08/10/2018 10:31:03","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3ufioQ
323964,"08/10/2018 10:31:03","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7kKgGD
323965,"08/10/2018 10:31:03","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,oq1tuH
323966,"08/10/2018 10:31:03","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HVtLXf
323967,"08/10/2018 10:31:03","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7ZZJ4H
323968,"08/10/2018 10:31:03","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f1os9I
323969,"08/10/2018 10:31:05","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0P/wNx
323970,"08/10/2018 10:31:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,unKw3Y
323971,"08/10/2018 10:31:16","-1:00","nadir","Warning","KNAPP READY TO START  Off",,iO3WE+
323972,"08/10/2018 10:31:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ANMgOp
323973,"08/10/2018 10:31:25","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,BBAAeG
323974,"08/10/2018 10:31:25","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Zih7B3
323975,"08/10/2018 10:34:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,0A9ABJ
323976,"08/10/2018 10:34:03","-1:00","nadir","Warning","KNAPP READY TO START  On",,PTt9QW
323977,"08/10/2018 10:34:03","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ymBEaZ
323978,"08/10/2018 10:37:11","-1:00","nadir","Warning","PVSI NOT READY  On",,r9M23Z
323979,"08/10/2018 10:37:25","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Q9F9NP
323980,"08/10/2018 10:37:25","-1:00","nadir","Alarm","EMERGENCY  On",,tDXo3y
323981,"08/10/2018 10:37:25","-1:00","nadir","Alarm","COVER OPEN 4  On",,676f5c
323982,"08/10/2018 10:37:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,+AW2OA
323983,"08/10/2018 10:37:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,U6Utu2
323984,"08/10/2018 10:37:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,c4EAYa
323985,"08/10/2018 10:37:26","-1:00","nadir","Alarm","COVER OPEN 3  On",,EoEMDQ
323986,"08/10/2018 10:38:11","-1:00","nadir","Warning","PVSI NOT READY  Off",,7NX94h
323987,"08/10/2018 10:38:11","-1:00","nadir","Alarm","COVER OPEN 3  Off",,mq0NPa
323988,"08/10/2018 10:38:11","-1:00","nadir","Alarm","COVER OPEN 4  Off",,CGCii3
323989,"08/10/2018 10:38:18","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qU/oBw
323990,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ipXrue
323991,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,YOFLLk
323992,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,1/0BGp
323993,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,e/bCUW
323994,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NdybcL
323995,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gBULaU
323996,"08/10/2018 10:38:18","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,ksZWFj
323997,"08/10/2018 10:38:20","-1:00","nadir","Alarm","COVER OPEN 3  On",,uDCQP2
323998,"08/10/2018 10:38:20","-1:00","nadir","Alarm","COVER OPEN 4  On",,nStutN
323999,"08/10/2018 10:38:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,ABXRlp
324000,"08/10/2018 10:38:22","-1:00","nadir","Alarm","COVER OPEN 4  Off",,+Q0/8X
324001,"08/10/2018 10:38:22","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,tjmAXs
324002,"08/10/2018 10:38:22","-1:00","nadir","Alarm","EMERGENCY  Off",,ofEQ3J
324003,"08/10/2018 10:38:23","-1:00","nadir","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3xvRTB
324004,"08/10/2018 10:38:23","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,kDPFvj
324005,"08/10/2018 10:38:23","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,kQogzF
324006,"08/10/2018 10:38:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,mVAjMu
324007,"08/10/2018 10:38:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,BXFiq9
324008,"08/10/2018 10:38:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,gWmpjV
324009,"08/10/2018 10:38:27","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,6JChYC
324010,"08/10/2018 10:38:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,DgIra/
324011,"08/10/2018 10:38:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,asSpqI
324012,"08/10/2018 10:38:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,lonqNX
324013,"08/10/2018 10:38:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,8Nm4g0
324014,"08/10/2018 10:41:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,PQkN6P
324015,"08/10/2018 10:41:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,HRd3YT
324016,"08/10/2018 10:41:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,l3RX/V
324017,"08/10/2018 10:41:27","-1:00","nadir","Warning","PVSI NOT READY  On",,7Ogjpe
324018,"08/10/2018 10:44:07","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ATPmz8
324019,"08/10/2018 11:48:44","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,d1CsGQ
324020,"08/10/2018 11:48:44","-1:00","nadir","Alarm","EMERGENCY  On",,hiy0eh
324021,"08/10/2018 11:48:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,q7kalp
324022,"08/10/2018 11:48:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,+9S9Vg
324023,"08/10/2018 11:48:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,MVSIxl
324024,"08/10/2018 11:48:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,/4/VeU
324025,"08/10/2018 11:48:46","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,iVti9X
324026,"08/10/2018 11:49:23","-1:00","nadir","Alarm","COVER OPEN 3  On",,HENG1v
324027,"08/10/2018 12:57:05","-1:00","nadir","Alarm","COVER OPEN 1  On",,YI9tUF
324028,"08/10/2018 12:57:05","-1:00","nadir","Alarm","COVER OPEN 2  On",,mDSio0
324029,"08/10/2018 12:58:16","-1:00","nadir","Alarm","COVER OPEN 4  On",,x7MqRZ
324030,"08/10/2018 13:00:19","-1:00","nadir","Warning","PVSI NOT READY  Off",,7dsrIO
324031,"08/10/2018 13:00:19","-1:00","nadir","Alarm","COVER OPEN 1  Off",,FcO4oy
324032,"08/10/2018 13:00:19","-1:00","nadir","Alarm","COVER OPEN 2  Off",,+xGnAy
324033,"08/10/2018 13:00:19","-1:00","nadir","Alarm","COVER OPEN 3  Off",,zltxMg
324034,"08/10/2018 13:00:19","-1:00","nadir","Alarm","COVER OPEN 4  Off",,8H0LQt
324035,"08/10/2018 13:00:29","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,nj7UCA
324036,"08/10/2018 13:00:33","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,g0sD9d
324037,"08/10/2018 13:01:11","-1:00","markw","User administration","User logged off.",,j7veca
324038,"08/10/2018 13:01:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GF+ebf
324039,"08/10/2018 13:01:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qjWHDI
324040,"08/10/2018 13:11:06","-1:00",,"Alarm","COVER OPEN 2  On",,CkapZt
324041,"08/10/2018 13:23:36","-1:00",,"Alarm","COVER OPEN 4  On",,/5Azeh
324042,"08/10/2018 14:10:53","-1:00",,"Alarm","COVER OPEN 3  On",,UCHg+X
324043,"08/10/2018 14:11:38","-1:00",,"Alarm","COVER OPEN 1  On",,UQpVFR
324044,"08/10/2018 14:12:40","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ThDt8Q
324045,"08/10/2018 14:12:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nIvVOJ
324046,"08/10/2018 14:12:56","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,eQAg3E
324047,"08/10/2018 14:12:56","-1:00","robj","Recipe","Data trasfered to PLC",,edXeLA
324048,"08/10/2018 14:12:59","-1:00","robj","Warning","PVSI NOT RUNNING   On",,gXOqSH
324049,"08/10/2018 14:13:01","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,2aEq9E
324050,"08/10/2018 14:13:01","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TI4nSa
324051,"08/10/2018 14:13:03","-1:00","robj","Alarm","COVER OPEN 1  Off",,floFX9
324052,"08/10/2018 14:13:03","-1:00","robj","Alarm","COVER OPEN 2  Off",,VeJpL4
324053,"08/10/2018 14:13:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,1LfweO
324054,"08/10/2018 14:13:03","-1:00","robj","Alarm","COVER OPEN 4  Off",,5whTug
324055,"08/10/2018 14:13:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,siN0Gp
324056,"08/10/2018 14:13:09","-1:00","robj","Alarm","EMERGENCY  Off",,WfLJcx
324057,"08/10/2018 14:13:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OxouOq
324058,"08/10/2018 14:13:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,wIfHgA
324059,"08/10/2018 14:13:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,i0A83f
324060,"08/10/2018 14:24:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XTUYR6
324061,"08/10/2018 14:24:39","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,YKyKsZ
324062,"08/10/2018 14:24:39","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,O/Lzam
324063,"08/10/2018 14:24:39","-1:00","robj","Alarm","EMERGENCY  On",,s0wcmF
324064,"08/10/2018 14:24:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zIcjr6
324065,"08/10/2018 14:24:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ulv5lz
324066,"08/10/2018 14:24:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EMo9iT
324067,"08/10/2018 14:26:19","-1:00","robj","Alarm","COVER OPEN 3  On",,oecapN
324068,"08/10/2018 14:30:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1iWyKS
324069,"08/10/2018 14:30:19","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fkf/2U
324070,"08/10/2018 14:30:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,8wLAFh
324071,"08/10/2018 14:30:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,16Bhox
324072,"08/10/2018 14:30:20","-1:00","robj","Alarm","EMERGENCY  Off",,Rdxf5Z
324073,"08/10/2018 14:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ptqHfV
324074,"08/10/2018 14:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LP3EoJ
324075,"08/10/2018 14:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rcbhRI
324076,"08/10/2018 14:30:22","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1h1rdt
324077,"08/10/2018 14:30:22","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,tU6btQ
324078,"08/10/2018 14:30:22","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,PEa7Dy
324079,"08/10/2018 14:30:22","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,i3m76A
324080,"08/10/2018 14:30:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,36CaBL
324081,"08/10/2018 14:30:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4n/56s
324082,"08/10/2018 14:30:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0c4qpM
324083,"08/10/2018 14:30:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qMdlqk
324084,"08/10/2018 14:30:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lVUu6M
324085,"08/10/2018 14:30:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3t6dQl
324086,"08/10/2018 14:30:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,E21I7u
324087,"08/10/2018 14:30:23","-1:00","robj","Warning","WARNING END KNAPP PROCESS  Off",,BuvmPe
324088,"08/10/2018 14:30:23","-1:00","robj","Warning","KNAPP READY TO START  Off",,vBn3aj
324089,"08/10/2018 14:30:23","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  On",,PGxees
324090,"08/10/2018 14:30:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4f1WLf
324091,"08/10/2018 14:30:32","-1:00","robj","Alarm","EMERGENCY  On",,U2NvDh
324092,"08/10/2018 14:30:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CPbBoJ
324093,"08/10/2018 14:30:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Fns7Hu
324094,"08/10/2018 14:30:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nt5KSX
324095,"08/10/2018 14:30:36","-1:00","robj","Alarm","COVER OPEN 4  On",,X9eq7t
324096,"08/10/2018 14:31:05","-1:00","robj","Alarm","COVER OPEN 4  Off",,jiqbW1
324097,"08/10/2018 14:31:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7ivokZ
324098,"08/10/2018 14:31:06","-1:00","robj","Alarm","EMERGENCY  Off",,ayZvRJ
324099,"08/10/2018 14:31:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Aw3Oi9
324100,"08/10/2018 14:31:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,28z1Ba
324101,"08/10/2018 14:31:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HAZ1ea
324102,"08/10/2018 14:42:23","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  Off",,bPSKVq
324103,"08/10/2018 14:42:23","-1:00","robj","Warning","KNAPP IN PROGRESS  On",,02pkHD
324104,"08/10/2018 14:42:24","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,TVIv4r
324105,"08/10/2018 14:42:24","-1:00","robj","Warning","KNAPP ABORTED  On",,m5cHji
324106,"08/10/2018 14:42:24","-1:00","robj","Warning","KNAPP IN PROGRESS  Off",,yKJ/fu
324107,"08/10/2018 14:42:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6t8KTu
324108,"08/10/2018 14:42:25","-1:00","robj","Alarm","EMERGENCY  On",,wpwnLc
324109,"08/10/2018 14:42:25","-1:00","robj","Alarm","COVER OPEN 4  On",,N2plxq
324110,"08/10/2018 14:42:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DIUbx+
324111,"08/10/2018 14:42:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GDogow
324112,"08/10/2018 14:42:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,LmRw7k
324113,"08/10/2018 14:45:55","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,fHQfur
324114,"08/10/2018 14:45:55","-1:00","robj","Warning","KNAPP ABORTED  Off",,kBzbY5
324115,"08/10/2018 14:45:55","-1:00","robj","Alarm","COVER OPEN 4  Off",,Aoe+Lf
324116,"08/10/2018 14:45:55","-1:00","robj","Alarm","EMERGENCY  Off",,G5yyCz
324117,"08/10/2018 14:45:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LfHy0m
324118,"08/10/2018 14:45:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,J5lpUq
324119,"08/10/2018 14:45:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,afFsHX
324120,"08/10/2018 14:45:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uJ/F2S
324121,"08/10/2018 14:46:40","-1:00","robj","User administration","User logged off.",,4MJix/
324122,"08/10/2018 14:46:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XKqtG/
324123,"08/10/2018 14:46:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0Red30
324124,"08/10/2018 14:46:55","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+RyQ5O
324125,"08/10/2018 14:46:56","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7yzwZs
324126,"08/10/2018 14:47:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JhElwE
324127,"08/10/2018 14:47:26","-1:00","robj","Alarm","EMERGENCY  On",,timZnS
324128,"08/10/2018 14:47:26","-1:00","robj","Alarm","COVER OPEN 3  On",,MOM5Ao
324129,"08/10/2018 14:47:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VAkJRD
324130,"08/10/2018 14:47:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TGVFVQ
324131,"08/10/2018 14:47:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8GJPc5
324132,"08/10/2018 14:47:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,Mn9zAT
324133,"08/10/2018 14:47:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fgigpg
324134,"08/10/2018 14:47:31","-1:00","robj","Alarm","EMERGENCY  Off",,DAjARY
324135,"08/10/2018 14:47:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uGvph0
324136,"08/10/2018 14:47:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1/qi3w
324137,"08/10/2018 14:47:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,quV5RR
324138,"08/10/2018 14:47:39","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Y3x6ZF
324139,"08/10/2018 14:47:39","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,4iTMaE
324140,"08/10/2018 14:47:42","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,CYiy4l
324141,"08/10/2018 14:47:42","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,9BZWjM
324142,"08/10/2018 14:47:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,PkWP/x
324143,"08/10/2018 14:47:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,nMd8z0
324144,"08/10/2018 14:48:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/tGIX9
324145,"08/10/2018 14:48:04","-1:00","robj","Alarm","EMERGENCY  On",,GPvLBC
324146,"08/10/2018 14:48:04","-1:00","robj","Alarm","COVER OPEN 3  On",,TjXrhs
324147,"08/10/2018 14:48:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3FislM
324148,"08/10/2018 14:48:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nhrjHk
324149,"08/10/2018 14:48:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YBOiNS
324150,"08/10/2018 14:48:27","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,g2RYg5
324151,"08/10/2018 14:52:46","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,RyJmqH
324152,"08/10/2018 14:52:46","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,m+DVmE
324153,"08/10/2018 14:52:46","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,21PKD4
324154,"08/10/2018 14:52:51","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Tc79ub
324155,"08/10/2018 14:53:16","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GJWfsB
324156,"08/10/2018 15:52:16","-1:00","System","User administration","User logged off.",,r6zW/a
324157,"08/10/2018 16:15:21","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Tvkr5w
324158,"08/10/2018 16:15:41","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,JrJjvc
