"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114119,"07/09/2015 12:09:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HCj0xz
114120,"07/09/2015 12:09:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RdV8+E
114121,"07/09/2015 12:09:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vVDrml
114122,"07/09/2015 12:09:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ggbdjD
114123,"07/09/2015 12:09:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,L461M9
114124,"07/09/2015 12:09:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8F5jW6
114125,"07/09/2015 12:09:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,K+ukvK
114126,"07/09/2015 12:09:19","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,zHF5az
114127,"07/09/2015 12:09:20","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,tSV3TN
114128,"07/09/2015 12:09:20","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,pdq+TE
114129,"07/09/2015 12:24:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,E/18Pf
114130,"07/09/2015 12:24:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,VVP+Jg
114131,"07/09/2015 12:24:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5Uuhtg
114132,"07/09/2015 12:24:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DbSMKz
114133,"07/09/2015 12:24:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ka2gXi
114134,"07/09/2015 12:33:55","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,TOdYJF
114135,"07/09/2015 12:43:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gQiVSK
114136,"07/09/2015 12:43:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EqIDNk
114137,"07/09/2015 12:44:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,afcML1
114138,"07/09/2015 12:44:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,1kbdMi
114139,"07/09/2015 12:46:06","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,oCi22F
114140,"07/09/2015 12:46:06","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,1rCTgA
114141,"07/09/2015 12:46:06","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,E9jykm
114142,"07/09/2015 12:46:41","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,N6Oq38
114143,"07/09/2015 12:47:21","-2:00","Supervisor","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,srUqYh
114144,"07/09/2015 12:47:21","-2:00","Supervisor","Recipe","Data trasfered to PLC",,VoTKdU
114145,"07/09/2015 12:47:24","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,RjTYK6
114146,"07/09/2015 12:47:26","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,zFjDfE
114147,"07/09/2015 12:47:26","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,N6nDAX
114148,"07/09/2015 12:48:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x7C3fY
114149,"07/09/2015 12:49:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iiwhkY
114150,"07/09/2015 12:49:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zy0/DF
114151,"07/09/2015 12:50:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,IvW3Dd
114152,"07/09/2015 12:50:18","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mQhMNB
114153,"07/09/2015 12:50:18","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,jZq69K
114154,"07/09/2015 12:50:18","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1ZGM3A
114155,"07/09/2015 12:50:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rnGVVm
114156,"07/09/2015 12:50:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Apfaqu
114157,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dR5fk4
114158,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XWrGxl
114159,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,up6IpC
114160,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5E/tah
114161,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hBdTVU
114162,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jqTcxB
114163,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,OMuoi0
114164,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4Dq0AZ
114165,"07/09/2015 12:50:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cFPfPz
114166,"07/09/2015 12:50:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FJE20L
114167,"07/09/2015 12:50:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rQdFy5
114168,"07/09/2015 12:50:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Yo6EK3
114169,"07/09/2015 12:50:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,49mgl2
114170,"07/09/2015 12:50:21","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,9nac5v
114171,"07/09/2015 12:50:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q2h05s
114172,"07/09/2015 12:50:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pa8rbI
114173,"07/09/2015 12:50:48","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,NOZRLd
114174,"07/09/2015 12:50:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,T8M/KT
114175,"07/09/2015 12:50:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Xv2Uhh
114176,"07/09/2015 12:50:51","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ly9Tep
114177,"07/09/2015 12:51:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Gu80TL
114178,"07/09/2015 12:51:10","-2:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHOvUi
114179,"07/09/2015 12:51:10","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,MkknbB
114180,"07/09/2015 12:51:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CRsTSC
114181,"07/09/2015 12:51:14","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2+TxqK
114182,"07/09/2015 12:51:14","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M+FxYA
114183,"07/09/2015 12:51:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kv3fal
114184,"07/09/2015 12:51:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dEEIfE
114185,"07/09/2015 12:51:15","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2O1hAG
114186,"07/09/2015 12:51:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,4c1l8i
114187,"07/09/2015 12:51:46","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,glNKdM
114188,"07/09/2015 12:51:47","-2:00","Supervisor","Alarm: 1067","Acknowledgment of 1067 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LMM8GG
114189,"07/09/2015 12:51:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,HNKShu
114190,"07/09/2015 12:51:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T3t0+S
114191,"07/09/2015 12:51:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JRcZ2u
114192,"07/09/2015 12:51:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AwoMaA
114193,"07/09/2015 12:51:51","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8021sD
114194,"07/09/2015 12:51:51","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jsJ3XA
114195,"07/09/2015 12:51:51","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,394GA+
114196,"07/09/2015 12:51:52","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,exOeyg
114197,"07/09/2015 12:51:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,JgV2G0
114198,"07/09/2015 12:52:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,vFqfB7
114199,"07/09/2015 12:52:05","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lnGQLG
114200,"07/09/2015 12:52:05","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,YA4UsN
114201,"07/09/2015 12:52:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4XDjRQ
114202,"07/09/2015 12:52:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Quv06f
114203,"07/09/2015 12:52:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yvoElU
114204,"07/09/2015 12:52:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nkmSn0
114205,"07/09/2015 12:52:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q8CXdd
114206,"07/09/2015 12:52:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ABdHT9
114207,"07/09/2015 12:52:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vZAp8O
114208,"07/09/2015 12:52:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k8Uude
114209,"07/09/2015 12:52:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,nk4UW2
114210,"07/09/2015 12:52:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,S6z9g3
114211,"07/09/2015 12:52:33","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,8eRfyN
114212,"07/09/2015 12:52:33","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,c+vZm2
114213,"07/09/2015 12:52:34","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Pi9AmS
114214,"07/09/2015 12:52:35","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,jNEKjK
114215,"07/09/2015 12:52:44","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,i1zebg
114216,"07/09/2015 12:52:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tAg8Cb
114217,"07/09/2015 12:52:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,DMf5V8
114218,"07/09/2015 12:52:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,Rq3jUS
114219,"07/09/2015 12:52:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,08k+7R
114220,"07/09/2015 12:52:50","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,vhHUOF
114221,"07/09/2015 12:52:51","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,4evdjS
114222,"07/09/2015 12:52:51","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,lihhJw
114223,"07/09/2015 12:52:52","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,y1JWvc
114224,"07/09/2015 12:52:53","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,oVopFO
114225,"07/09/2015 12:52:53","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Dm16W+
114226,"07/09/2015 12:53:05","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,+uLx6r
114227,"07/09/2015 12:53:05","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,UPpn1q
114228,"07/09/2015 12:53:06","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,StF8jX
114229,"07/09/2015 12:53:06","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,f/Jb0I
114230,"07/09/2015 12:53:06","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,XSMJ6O
114231,"07/09/2015 12:53:06","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Jn6b4J
114232,"07/09/2015 12:53:29","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,xL643m
114233,"07/09/2015 12:53:29","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,7Jbd9w
114234,"07/09/2015 12:53:29","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,YFnHb7
114235,"07/09/2015 12:53:30","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,OHkbmt
114236,"07/09/2015 12:53:30","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,mZufMR
114237,"07/09/2015 12:53:30","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,gVcBcT
114238,"07/09/2015 12:53:31","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,8mzh0w
114239,"07/09/2015 12:53:31","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,pNUo9A
114240,"07/09/2015 12:53:31","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,mrn/N3
114241,"07/09/2015 12:53:32","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,i3qRA4
114242,"07/09/2015 12:53:43","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,27u2jY
114243,"07/09/2015 12:53:43","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Mq7vuK
114244,"07/09/2015 12:53:43","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,tjXSA9
114245,"07/09/2015 12:53:44","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,OzSEKs
114246,"07/09/2015 12:53:44","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,t8Kwob
114247,"07/09/2015 12:53:44","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,fiu+hn
114248,"07/09/2015 12:53:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,/bgdyY
114249,"07/09/2015 12:53:45","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,smRDqY
114250,"07/09/2015 12:53:52","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,GvXamv
114251,"07/09/2015 12:53:53","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,lf97fa
114252,"07/09/2015 12:53:53","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,O8Sj7s
114253,"07/09/2015 12:53:53","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,XKaPLl
114254,"07/09/2015 12:53:53","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,/hQ+JV
114255,"07/09/2015 12:53:54","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,xRI5XU
114256,"07/09/2015 12:54:04","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,jl5SVN
114257,"07/09/2015 12:54:04","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,htkC/r
114258,"07/09/2015 12:54:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I44mBp
114259,"07/09/2015 12:54:16","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5i+sdg
114260,"07/09/2015 12:54:19","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,jcp6is
114261,"07/09/2015 12:54:19","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,wjH5YT
114262,"07/09/2015 12:54:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/3f2JM
114263,"07/09/2015 12:54:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,CpVOiQ
114264,"07/09/2015 12:54:28","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,AyxZKZ
114265,"07/09/2015 12:54:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,GSzb+F
114266,"07/09/2015 12:54:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TSHTkC
114267,"07/09/2015 12:54:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4kGrnm
114268,"07/09/2015 12:55:16","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,vQAwNP
114269,"07/09/2015 12:55:16","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,echWOd
114270,"07/09/2015 12:55:16","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,qmFtIj
114271,"07/09/2015 12:55:25","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0BvpK0
114272,"07/09/2015 12:55:28","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,HRG0Cd
114273,"07/09/2015 12:55:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,O6DXtW
114274,"07/09/2015 12:55:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Q+sTAT
114275,"07/09/2015 12:55:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,P5Pdnr
114276,"07/09/2015 12:55:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,BwEvdf
114277,"07/09/2015 12:55:45","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,jn2k3E
114278,"07/09/2015 12:55:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+gQgFk
114279,"07/09/2015 12:55:45","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,uQ0fWa
114280,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T8/grn
114281,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,YYSCaH
114282,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,WVi3+4
114283,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,OI8qdp
114284,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,+bXCTX
114285,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,OypPHp
114286,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2R7GLO
114287,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mQdG3L
114288,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,iFnxUI
114289,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j+YUVI
114290,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,E3vi42
114291,"07/09/2015 12:55:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EE6Ap3
114292,"07/09/2015 12:55:48","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,Cg0YCD
114293,"07/09/2015 12:55:48","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,T35jAV
114294,"07/09/2015 12:55:48","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,Slch7Y
114295,"07/09/2015 12:56:06","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,5ytiI2
114296,"07/09/2015 12:56:06","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,Guryzr
114297,"07/09/2015 12:56:06","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,yPwhRu
114298,"07/09/2015 12:56:06","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,ZfprLt
114299,"07/09/2015 12:56:49","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,7G2UGD
114300,"07/09/2015 12:56:49","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,7VzvWe
114301,"07/09/2015 12:56:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,owmvz7
114302,"07/09/2015 12:56:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9r8Fr5
114303,"07/09/2015 12:56:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,tivBHz
114304,"07/09/2015 12:56:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,0UX5Q7
114305,"07/09/2015 12:56:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nPSkp/
114306,"07/09/2015 12:56:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,EVN418
114307,"07/09/2015 12:56:53","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Vc4yWQ
114308,"07/09/2015 12:56:53","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lQQDL+
114309,"07/09/2015 12:56:53","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,honmgq
114310,"07/09/2015 12:56:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,upB055
114311,"07/09/2015 12:56:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yaj28P
114312,"07/09/2015 12:56:57","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Df7Tda
114313,"07/09/2015 12:56:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YGHRzR
114314,"07/09/2015 12:56:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,VKCCk8
114315,"07/09/2015 12:56:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7gmIAV
114316,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ssqj5O
114317,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jLQrBT
114318,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LmBmlE
114319,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cg8m8W
114320,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VYOUoq
