"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
174302,"31/03/2016 10:44:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzkLcq
174303,"31/03/2016 10:44:47","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,w7hls2
174304,"31/03/2016 10:44:47","-2:00","robj","Alarm","COVER OPEN 3  Off",,20QIkt
174305,"31/03/2016 10:44:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tKYXde
174306,"31/03/2016 10:44:47","-2:00","robj","Alarm","EMERGENCY  Off",,NKGGBk
174307,"31/03/2016 10:44:47","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jv2e86
174308,"31/03/2016 10:44:47","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,nxDNkX
174309,"31/03/2016 10:44:47","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Ij71oe
174310,"31/03/2016 10:44:47","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DOUwFv
174311,"31/03/2016 10:44:47","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4AxR8a
174312,"31/03/2016 10:44:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mkBwod
174313,"31/03/2016 10:44:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9UsV/F
174314,"31/03/2016 10:44:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R8jaWT
174315,"31/03/2016 10:44:48","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zguozO
174316,"31/03/2016 10:44:48","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ItTggP
174317,"31/03/2016 10:44:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,O/djqx
174318,"31/03/2016 10:44:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uBKQKj
174319,"31/03/2016 10:44:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CvTfe8
174320,"31/03/2016 10:44:50","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,lgkqkU
174321,"31/03/2016 10:44:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VCpiCi
174322,"31/03/2016 10:46:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjrZeq
174323,"31/03/2016 10:46:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQNlYW
174324,"31/03/2016 10:47:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeZi2f
174325,"31/03/2016 10:47:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,GZqhju
174326,"31/03/2016 10:47:35","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kAVGCn
174327,"31/03/2016 10:47:37","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,tmWwcJ
174328,"31/03/2016 10:47:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChZb6m
174329,"31/03/2016 10:47:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vhs8x3
174330,"31/03/2016 10:47:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+uR6p
174331,"31/03/2016 10:47:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d5IGz9
174332,"31/03/2016 10:47:48","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,7N7cHf
174333,"31/03/2016 10:48:01","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,en6BZo
174334,"31/03/2016 10:48:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmAb3I
174335,"31/03/2016 10:48:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXCjqU
174336,"31/03/2016 10:48:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQPmF6
174337,"31/03/2016 10:48:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr9hHw
174338,"31/03/2016 10:48:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,sJOQ6K
174339,"31/03/2016 10:48:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leoMmM
174340,"31/03/2016 10:48:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4c15Ai
174341,"31/03/2016 10:48:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R3tRlv
174342,"31/03/2016 10:48:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSaVWc
174343,"31/03/2016 10:48:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHqxIR
174344,"31/03/2016 10:49:02","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JS4YFn
174345,"31/03/2016 10:49:08","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GS6LmM
174346,"31/03/2016 10:49:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fMo2wr
174347,"31/03/2016 10:49:46","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,TF1CDX
174348,"31/03/2016 10:49:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QVslMK
174349,"31/03/2016 10:49:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCRhGO
174350,"31/03/2016 10:50:20","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,OHvzJj
174351,"31/03/2016 10:50:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,GSybMc
174352,"31/03/2016 10:50:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SJsxZl
174353,"31/03/2016 10:50:27","-2:00","robj","Alarm","EMERGENCY  On",,WgESHs
174354,"31/03/2016 10:50:27","-2:00","robj","Alarm","COVER OPEN 4  On",,W/8yXs
174355,"31/03/2016 10:50:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,24S+Em
174356,"31/03/2016 10:50:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QebQQG
174357,"31/03/2016 10:50:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zDHiY9
174358,"31/03/2016 10:50:31","-2:00","robj","Alarm","COVER OPEN 3  On",,ynDToy
174359,"31/03/2016 10:50:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Pk98PJ
174360,"31/03/2016 10:51:06","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PgZTEH
174361,"31/03/2016 10:51:06","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,VhyNCE
174362,"31/03/2016 10:51:06","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,agD7xE
174363,"31/03/2016 10:51:06","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ka8+lw
174364,"31/03/2016 10:51:06","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,NgyXDB
174365,"31/03/2016 10:51:06","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ihNTfJ
174366,"31/03/2016 10:51:06","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zVy1uw
174367,"31/03/2016 10:51:06","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hRm2vO
174368,"31/03/2016 10:51:06","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zuwQvl
174369,"31/03/2016 10:51:07","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lb7zbC
174370,"31/03/2016 10:53:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1d1mZ
174371,"31/03/2016 10:53:43","-2:00","robj","Alarm","COVER OPEN 3  Off",,0SehTg
174372,"31/03/2016 10:53:43","-2:00","robj","Alarm","COVER OPEN 4  Off",,EudJzY
174373,"31/03/2016 10:53:43","-2:00","robj","Alarm","EMERGENCY  Off",,Hbazxz
174374,"31/03/2016 10:53:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GHiIVG
174375,"31/03/2016 10:53:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lhuns2
174376,"31/03/2016 10:53:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YJ9Wc4
174377,"31/03/2016 10:53:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,X+odIN
174378,"31/03/2016 10:54:17","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,H7CIwN
174379,"31/03/2016 10:54:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,duFvgw
174380,"31/03/2016 10:54:25","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Wa8IGB
174381,"31/03/2016 10:54:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,q/Nhl1
174382,"31/03/2016 10:54:49","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Zna0WQ
174383,"31/03/2016 10:54:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WO7afa
174384,"31/03/2016 10:54:53","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YHPjNy
174385,"31/03/2016 10:55:23","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,46iZWs
174386,"31/03/2016 10:55:23","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,d5xrXU
174387,"31/03/2016 10:55:24","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,VNs+ix
174388,"31/03/2016 11:01:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXATL3
174389,"31/03/2016 11:02:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P2hm1S
174390,"31/03/2016 11:02:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3wVUF
174391,"31/03/2016 11:03:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FkOIps
174392,"31/03/2016 11:03:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXxeOf
174393,"31/03/2016 11:04:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P3f96E
174394,"31/03/2016 11:04:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbwpi5
174395,"31/03/2016 11:05:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klM0xe
174396,"31/03/2016 11:05:20","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tTN8eI
174397,"31/03/2016 11:05:22","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Fq2mFA
174398,"31/03/2016 11:05:29","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mLhFlI
174399,"31/03/2016 11:05:42","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,alvl3w
174400,"31/03/2016 11:05:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bLnQRB
174401,"31/03/2016 11:06:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIeCtM
174402,"31/03/2016 11:06:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSvkh2
174403,"31/03/2016 11:07:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESMhVA
174404,"31/03/2016 11:07:28","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,aXqSpY
174405,"31/03/2016 11:07:30","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hidet/
174406,"31/03/2016 11:07:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edyCAG
174407,"31/03/2016 11:08:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZKn0o
174408,"31/03/2016 11:08:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FX0k0e
174409,"31/03/2016 11:09:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bSMI6
174410,"31/03/2016 11:09:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ub0nfG
174411,"31/03/2016 11:10:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZqANQ
174412,"31/03/2016 11:10:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qad7J1
174413,"31/03/2016 11:11:05","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZuKkNG
174414,"31/03/2016 11:11:20","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,yZSUxT
174415,"31/03/2016 11:11:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3oQwb+
174416,"31/03/2016 11:11:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JlmA/p
174417,"31/03/2016 11:13:11","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,lvYC8C
174418,"31/03/2016 11:13:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NNMaZ
174419,"31/03/2016 11:13:54","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,hkCRg7
174420,"31/03/2016 11:13:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n7xFm/
174421,"31/03/2016 11:14:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwufEm
174422,"31/03/2016 11:14:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1Y3vP
174423,"31/03/2016 11:14:55","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vzHpbQ
174424,"31/03/2016 11:15:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohMVyD
174425,"31/03/2016 11:15:05","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Gxqayd
174426,"31/03/2016 11:15:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFNi1+
174427,"31/03/2016 11:16:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOA+fB
174428,"31/03/2016 11:16:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Cjrbv
174429,"31/03/2016 11:17:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smePBr
174430,"31/03/2016 11:17:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvoQLC
174431,"31/03/2016 11:17:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyEihm
174432,"31/03/2016 11:18:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3mjTX
174433,"31/03/2016 11:19:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFefMP
174434,"31/03/2016 11:19:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTR/W2
174435,"31/03/2016 11:19:54","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NFTprr
174436,"31/03/2016 11:20:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdVWAR
174437,"31/03/2016 11:20:16","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jcZ9ko
174438,"31/03/2016 11:20:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swpAK1
174439,"31/03/2016 11:20:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yH8f8e
174440,"31/03/2016 11:21:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VPR5CE
174441,"31/03/2016 11:21:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsNxEC
174442,"31/03/2016 11:22:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HVUyW
174443,"31/03/2016 11:22:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNz64l
174444,"31/03/2016 11:22:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XgTa8h
174445,"31/03/2016 11:22:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sntc3
174446,"31/03/2016 11:23:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEkSwm
174447,"31/03/2016 11:23:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAN5rM
174448,"31/03/2016 11:24:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCXLvc
174449,"31/03/2016 11:24:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZKrjj
174450,"31/03/2016 11:25:24","-2:00","System","User administration","User logged off.",,DiUa4Y
174451,"31/03/2016 11:25:24","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,h9Pnxv
174452,"31/03/2016 11:25:25","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1qTxY
174453,"31/03/2016 11:25:46","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPoYA3
174454,"31/03/2016 11:25:59","-2:00","markw","User administration","User 'markw' logged on with group 'Operator'.",,SeQD0f
174455,"31/03/2016 11:26:02","-2:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9hK4WO
174456,"31/03/2016 11:27:02","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMCy1E
174457,"31/03/2016 11:27:22","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZuD+py
174458,"31/03/2016 11:27:53","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,az4kCj
174459,"31/03/2016 11:28:11","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6OEQP
174460,"31/03/2016 11:28:48","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7h/3PT
174461,"31/03/2016 11:29:01","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHTKml
174462,"31/03/2016 11:29:44","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdUGfv
174463,"31/03/2016 11:29:57","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kozXve
174464,"31/03/2016 11:30:12","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zTnaIL
174465,"31/03/2016 11:30:29","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/biBrc
174466,"31/03/2016 11:30:41","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUMNHY
174467,"31/03/2016 11:31:00","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eF7IWS
174468,"31/03/2016 11:31:40","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwVTr7
174469,"31/03/2016 11:31:52","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlaGlR
174470,"31/03/2016 11:32:32","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mW9wnX
174471,"31/03/2016 11:32:52","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zApo4l
174472,"31/03/2016 11:33:29","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5FvLA
174473,"31/03/2016 11:33:47","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,QXX+mS
174474,"31/03/2016 11:33:50","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iW1Fs6
174475,"31/03/2016 11:33:51","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AhlNoh
174476,"31/03/2016 11:34:38","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7s8afL
174477,"31/03/2016 11:34:59","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PvSWBc
174478,"31/03/2016 11:35:08","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,jP7S0V
174479,"31/03/2016 11:35:16","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qKq4SZ
174480,"31/03/2016 11:35:19","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,gbo9Js
174481,"31/03/2016 11:35:21","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,c7oy6h
174482,"31/03/2016 11:35:42","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pS4I8V
174483,"31/03/2016 11:35:58","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JW9Adf
174484,"31/03/2016 11:36:06","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+jOLTO
174485,"31/03/2016 11:36:09","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzG8CM
174486,"31/03/2016 11:36:47","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiGrgT
174487,"31/03/2016 11:37:01","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlnDbL
174488,"31/03/2016 11:37:51","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jD/VA
174489,"31/03/2016 11:38:10","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4EXzS
174490,"31/03/2016 11:38:49","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LD02BK
174491,"31/03/2016 11:39:47","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,eOwomo
174492,"31/03/2016 11:39:56","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,nCGgFw
174493,"31/03/2016 11:39:58","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,c1JSJy
174494,"31/03/2016 11:40:03","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,Uw4YkR
174495,"31/03/2016 11:40:05","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,FcVESL
174496,"31/03/2016 11:40:07","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFcIWD
174497,"31/03/2016 11:40:08","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,KPgAtO
174498,"31/03/2016 11:41:13","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iivgrp
174499,"31/03/2016 11:41:24","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/d0B4D
174500,"31/03/2016 11:42:02","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dprnBz
174501,"31/03/2016 11:42:07","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a4dple
174502,"31/03/2016 11:42:10","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhIjuE
174503,"31/03/2016 11:42:24","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8NNW9
174504,"31/03/2016 11:43:10","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbFJNw
174505,"31/03/2016 11:43:17","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UX/o0i
174506,"31/03/2016 11:44:10","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDH+YM
174507,"31/03/2016 11:44:33","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKeW8w
174508,"31/03/2016 11:45:09","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31Qcn/
174509,"31/03/2016 11:45:26","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5env/
174510,"31/03/2016 11:46:05","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3ggHv
174511,"31/03/2016 11:46:26","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrWufw
174512,"31/03/2016 11:47:07","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sHTwUB
174513,"31/03/2016 11:47:25","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wxA5t
174514,"31/03/2016 11:48:00","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Vi8x4
174515,"31/03/2016 11:48:20","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DHA//
174516,"31/03/2016 11:48:43","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RXavl+
174517,"31/03/2016 11:48:59","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qcScCb
174518,"31/03/2016 11:49:28","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,L1wmgg
174519,"31/03/2016 11:49:53","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,Cv3RSP
174520,"31/03/2016 11:50:15","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,UMGG9t
174521,"31/03/2016 11:50:16","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20clLh
174522,"31/03/2016 11:51:10","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KavB1L
174523,"31/03/2016 11:51:30","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qo9sbd
