"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306984,"16/08/2018 10:59:14","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Qu3aD8
306985,"16/08/2018 10:59:14","-1:00","rachelb","Alarm","EMERGENCY  Off",,js+ooc
306986,"16/08/2018 10:59:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,KftvfQ
306987,"16/08/2018 10:59:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,WAU7Ok
306988,"16/08/2018 10:59:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,52kJ/D
306989,"16/08/2018 10:59:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,0MeQWB
306990,"16/08/2018 11:10:04","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gKa8c8
306991,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2SWpJ5
306992,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,IH6WyQ
306993,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,O5WCaJ
306994,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rzzHtj
306995,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BSvFAH
306996,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mN/8O/
306997,"16/08/2018 11:10:04","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mIK27c
306998,"16/08/2018 11:10:04","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3RGwtl
306999,"16/08/2018 11:20:56","-1:00","rachelb","Alarm","EMERGENCY  On",,rqJIZy
307000,"16/08/2018 11:20:56","-1:00","rachelb","Alarm","COVER OPEN 3  On",,Cou08e
307001,"16/08/2018 11:20:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,8vA6v+
307002,"16/08/2018 11:20:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,en6QY1
307003,"16/08/2018 11:20:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,g/9mpO
307004,"16/08/2018 11:20:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,/V2r6Z
307005,"16/08/2018 11:21:32","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,POSunv
307006,"16/08/2018 11:22:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WhLc7y
307007,"16/08/2018 11:23:38","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AbHjrF
307008,"16/08/2018 11:23:38","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Ga4cQP
307009,"16/08/2018 11:23:38","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,r8jfHe
307010,"16/08/2018 11:23:38","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UVMzxk
307011,"16/08/2018 11:23:38","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wyMo1B
307012,"16/08/2018 11:23:38","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JjD0NJ
307013,"16/08/2018 11:23:38","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c/keF6
307014,"16/08/2018 11:23:38","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E2Rbck
307015,"16/08/2018 11:23:38","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RLDwJg
307016,"16/08/2018 11:24:09","-1:00","rachelb","User administration","User logged off.",,wwb3vs
307017,"16/08/2018 11:24:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,riOcK+
307018,"16/08/2018 11:24:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cbeBVY
307019,"16/08/2018 11:24:23","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GwmGdr
307020,"16/08/2018 11:30:14","-1:00","adamb","Alarm","COVER OPEN 4  On",,HLoLpB
307021,"16/08/2018 11:31:58","-1:00","adamb","Alarm","COVER OPEN 3  Off",,aD14tc
307022,"16/08/2018 11:31:58","-1:00","adamb","Alarm","COVER OPEN 4  Off",,/jxXn5
307023,"16/08/2018 11:31:58","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kdEYRM
307024,"16/08/2018 11:31:58","-1:00","adamb","Alarm","EMERGENCY  Off",,2nuNn6
307025,"16/08/2018 11:31:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JdkyqQ
307026,"16/08/2018 11:31:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,VhsWJj
307027,"16/08/2018 11:31:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,u8fTjo
307028,"16/08/2018 11:31:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,oEMy0F
307029,"16/08/2018 11:33:23","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MFnrYs
307030,"16/08/2018 11:33:23","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,WYB9bY
307031,"16/08/2018 11:33:24","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,mWGfzd
307032,"16/08/2018 11:33:24","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,QG3qcG
307033,"16/08/2018 11:33:24","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mzz5Gd
307034,"16/08/2018 11:33:24","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,qycE4e
307035,"16/08/2018 11:34:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,h1VoHx
307036,"16/08/2018 11:34:33","-1:00","adamb","Alarm","EMERGENCY  On",,NDG9sy
307037,"16/08/2018 11:34:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Nwa/6N
307038,"16/08/2018 11:34:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,S0g0Wf
307039,"16/08/2018 11:34:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,nF1Sop
307040,"16/08/2018 11:34:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2oGuPF
307041,"16/08/2018 11:34:35","-1:00","adamb","Alarm","COVER OPEN 4  On",,bs+MVu
307042,"16/08/2018 11:36:35","-1:00","adamb","User administration","User logged off.",,Tt3vmn
307043,"16/08/2018 11:36:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AhneZZ
307044,"16/08/2018 11:36:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Z+ddml
307045,"16/08/2018 11:36:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,lPtAz+
307046,"16/08/2018 11:52:17","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,9Q6mqb
307047,"16/08/2018 11:52:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4WfJ1u
307048,"16/08/2018 11:52:32","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,epzKp9
307049,"16/08/2018 11:52:40","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,32uoWh
307050,"16/08/2018 12:34:24","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bvrE91
307051,"16/08/2018 12:34:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ek2WJO
307052,"16/08/2018 12:35:28","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,MBq+rW
307053,"16/08/2018 12:35:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,rFbAik
307054,"16/08/2018 12:35:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QqVPZx
307055,"16/08/2018 12:36:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,K9NVvi
307056,"16/08/2018 12:36:39","-1:00","robj","Alarm","EMERGENCY  Off",,46LvbY
307057,"16/08/2018 12:36:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/CdMlK
307058,"16/08/2018 12:36:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,q+JIVI
307059,"16/08/2018 12:36:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6P2G1W
307060,"16/08/2018 12:36:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,eTE7+5
307061,"16/08/2018 12:38:48","-1:00","robj","Alarm","EMERGENCY  On",,T91YAD
307062,"16/08/2018 12:38:48","-1:00","robj","Alarm","COVER OPEN 3  On",,mPRRxr
307063,"16/08/2018 12:38:48","-1:00","robj","Alarm","COVER OPEN 4  On",,XjLH2A
307064,"16/08/2018 12:38:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tanl3C
307065,"16/08/2018 12:38:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ad2rAr
307066,"16/08/2018 12:38:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5/svJJ
307067,"16/08/2018 12:38:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NeA50U
307068,"16/08/2018 12:59:51","-1:00","robj","Alarm","COVER OPEN 3  Off",,/apEeV
307069,"16/08/2018 12:59:51","-1:00","robj","Alarm","COVER OPEN 4  Off",,1anx63
307070,"16/08/2018 12:59:51","-1:00","robj","Alarm","EMERGENCY  Off",,OrkT8x
307071,"16/08/2018 12:59:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,61HQ0o
307072,"16/08/2018 12:59:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ZxRxFf
307073,"16/08/2018 12:59:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AKRwsN
307074,"16/08/2018 12:59:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7KccVs
307075,"16/08/2018 12:59:56","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SDMmd2
307076,"16/08/2018 12:59:56","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,83Jhu+
307077,"16/08/2018 12:59:57","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,vbc5V8
307078,"16/08/2018 12:59:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vDwl13
307079,"16/08/2018 12:59:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MA0JBm
307080,"16/08/2018 12:59:58","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,p8nTjS
307081,"16/08/2018 12:59:58","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,DK1GUU
307082,"16/08/2018 12:59:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WGeiNo
307083,"16/08/2018 12:59:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/hzSd9
307084,"16/08/2018 12:59:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,R808vx
307085,"16/08/2018 12:59:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iF1d6p
307086,"16/08/2018 13:05:04","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AmTrRp
307087,"16/08/2018 13:05:09","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cvPpna
307088,"16/08/2018 13:08:20","-1:00","robj","User administration","User logged off.",,iN++wH
307089,"16/08/2018 13:08:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MQWF0j
307090,"16/08/2018 13:08:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wMYclX
307091,"16/08/2018 13:08:38","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,rCzdop
307092,"16/08/2018 13:13:36","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YlE7vk
307093,"16/08/2018 13:14:21","-1:00","mattjw","Alarm","EMERGENCY  On",,jfUW/k
307094,"16/08/2018 13:14:21","-1:00","mattjw","Alarm","COVER OPEN 4  On",,3+ofmz
307095,"16/08/2018 13:14:21","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,jkjc+W
307096,"16/08/2018 13:14:22","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,LDJS0W
307097,"16/08/2018 13:14:22","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,z4Y6ap
307098,"16/08/2018 13:14:22","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,53oJ4O
307099,"16/08/2018 13:14:30","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,W72GDz
307100,"16/08/2018 13:14:30","-1:00","mattjw","Alarm","EMERGENCY  Off",,AmXA0J
307101,"16/08/2018 13:14:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,pw4sb6
307102,"16/08/2018 13:14:33","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,CuL523
307103,"16/08/2018 13:14:33","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,TbLWdf
307104,"16/08/2018 13:14:33","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,LV/y2Z
307105,"16/08/2018 13:15:38","-1:00","mattjw","Alarm","EMERGENCY  On",,WBzriB
307106,"16/08/2018 13:15:38","-1:00","mattjw","Alarm","COVER OPEN 1  On",,KTr098
307107,"16/08/2018 13:15:38","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,ycqwwl
307108,"16/08/2018 13:15:38","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,Xf0TzQ
307109,"16/08/2018 13:15:38","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,Kt/PTb
307110,"16/08/2018 13:15:38","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,nJcJx7
307111,"16/08/2018 13:15:50","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,A9iWDS
307112,"16/08/2018 13:15:51","-1:00","mattjw","Alarm","EMERGENCY  Off",,OKCSbt
307113,"16/08/2018 13:15:51","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ci2Xau
307114,"16/08/2018 13:15:52","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,ovSTLf
307115,"16/08/2018 13:15:52","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,m5tMq9
307116,"16/08/2018 13:15:52","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,E0vGLy
307117,"16/08/2018 13:48:42","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TtVPGU
307118,"16/08/2018 13:48:59","-1:00","mattjw","Alarm","COVER OPEN 1  On",,/Jnp9e
307119,"16/08/2018 13:48:59","-1:00","mattjw","Alarm","EMERGENCY  On",,Y2RPMo
307120,"16/08/2018 13:48:59","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,VWOP9Y
307121,"16/08/2018 13:48:59","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,FAH9nq
307122,"16/08/2018 13:48:59","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,SJ9Yzj
307123,"16/08/2018 13:48:59","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,ROKJ1s
307124,"16/08/2018 13:49:28","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,dLIAXl
307125,"16/08/2018 13:49:28","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ewJX5r
307126,"16/08/2018 13:49:33","-1:00","mattjw","Alarm","EMERGENCY  Off",,Ja+y/Y
307127,"16/08/2018 13:49:33","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,ktAyki
307128,"16/08/2018 13:49:33","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,DEZNFA
307129,"16/08/2018 13:49:33","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,Ons7Ee
307130,"16/08/2018 13:49:33","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,QKdk79
307131,"16/08/2018 13:55:54","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,EwetP8
307132,"16/08/2018 13:56:58","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LVxSHc
307133,"16/08/2018 13:56:59","-1:00","mattjw","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fdcuAE
307134,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gMoPQd
307135,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","COVER OPEN 4  Acknowledgment",,RJmge4
307136,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HqA8BF
307137,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","COVER OPEN 1  Acknowledgment",,yJsFaV
307138,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,GzmO5I
307139,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kWWJU+
307140,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TIKETe
307141,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Us3xA
307142,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,13iLd9
307143,"16/08/2018 13:56:59","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,L8c3kx
307144,"16/08/2018 13:57:00","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0F/O5u
307145,"16/08/2018 13:57:00","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mfqTih
307146,"16/08/2018 14:14:52","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V1ot5h
307147,"16/08/2018 14:15:11","-1:00","mattjw","Alarm","EMERGENCY  On",,VngSw8
307148,"16/08/2018 14:15:11","-1:00","mattjw","Alarm","COVER OPEN 1  On",,qWw89R
307149,"16/08/2018 14:15:11","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,qgBN8m
307150,"16/08/2018 14:15:11","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,QZiyRF
307151,"16/08/2018 14:15:11","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,CWhT3k
307152,"16/08/2018 14:15:11","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,3ctW81
307153,"16/08/2018 14:15:55","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,Kcxd0/
307154,"16/08/2018 14:15:55","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x9Wgew
307155,"16/08/2018 14:15:56","-1:00","mattjw","Alarm","EMERGENCY  Off",,bievQf
307156,"16/08/2018 14:15:56","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,ud9XhC
307157,"16/08/2018 14:15:57","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,EPWOYe
307158,"16/08/2018 14:15:57","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,xZ4i2C
307159,"16/08/2018 14:15:57","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,4RBWal
307160,"16/08/2018 14:31:42","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3YZCs+
307161,"16/08/2018 14:31:42","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pmiusx
307162,"16/08/2018 14:32:31","-1:00","mattjw","Alarm","EMERGENCY  On",,ygfS79
307163,"16/08/2018 14:32:31","-1:00","mattjw","Alarm","COVER OPEN 3  On",,RAweea
307164,"16/08/2018 14:32:31","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,XbxUS8
307165,"16/08/2018 14:32:31","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,WMa5Fa
307166,"16/08/2018 14:32:31","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,dLKA73
307167,"16/08/2018 14:32:31","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,gGHDxB
307168,"16/08/2018 14:32:45","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,M9Azem
307169,"16/08/2018 14:32:45","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dhdlU/
307170,"16/08/2018 14:32:45","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,a2Hwtv
307171,"16/08/2018 14:32:45","-1:00","mattjw","Alarm","EMERGENCY  Off",,A5MxPJ
307172,"16/08/2018 14:32:45","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,apnXiH
307173,"16/08/2018 14:32:46","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,hPjjMS
307174,"16/08/2018 14:32:46","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,r6vkKd
307175,"16/08/2018 14:32:46","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,CyxnKc
307176,"16/08/2018 14:32:47","-1:00","mattjw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R9IYUR
307177,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6qWZu1
307178,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","COVER OPEN 1  Acknowledgment",,RSX/7L
307179,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ozXFnl
307180,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,UGcWQG
307181,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,VxURHZ
307182,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","COVER OPEN 3  Acknowledgment",,IEyFRB
307183,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jMqOeL
307184,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6ab0Zr
307185,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6QMfKz
307186,"16/08/2018 14:32:47","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yl3Oxy
307187,"16/08/2018 14:32:47","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ALerwM
307188,"16/08/2018 14:32:47","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZjGnXF
307189,"16/08/2018 14:36:20","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2Gxyig
307190,"16/08/2018 14:36:20","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ChLUWc
307191,"16/08/2018 14:37:33","-1:00","mattjw","Alarm","EMERGENCY  On",,c6ztqs
307192,"16/08/2018 14:37:33","-1:00","mattjw","Alarm","COVER OPEN 3  On",,/LOg9N
307193,"16/08/2018 14:37:33","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,x6u8st
307194,"16/08/2018 14:37:34","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,2LiDUl
307195,"16/08/2018 14:37:34","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,v62Jkz
307196,"16/08/2018 14:37:34","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,//MOyf
307197,"16/08/2018 14:37:51","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,YNmj80
307198,"16/08/2018 14:37:51","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Zaf6Os
307199,"16/08/2018 14:37:51","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rILqeI
307200,"16/08/2018 14:37:51","-1:00","mattjw","Alarm","EMERGENCY  Off",,aHiqNO
307201,"16/08/2018 14:37:51","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,OTcsgz
307202,"16/08/2018 14:37:52","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,RPE57P
307203,"16/08/2018 14:37:52","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,xgPnK8
307204,"16/08/2018 14:37:52","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,pnNYvd
307205,"16/08/2018 14:52:58","-1:00","mattjw","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/mgrIp
307206,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,b94ktK
307207,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,5SMcPx
