"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207007,"27/10/2016 13:49:33","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,SkLYWv
207008,"27/10/2016 13:49:33","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,mfh85Y
207009,"27/10/2016 13:49:33","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WwGViK
207010,"27/10/2016 13:50:30","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ILK1/l
207011,"27/10/2016 13:50:30","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,i6c1H3
207012,"27/10/2016 13:50:34","-2:00","simonb","Warning","PVSI NOT READY  On",,uKzBdr
207013,"27/10/2016 13:51:35","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wN4ChF
207014,"27/10/2016 13:51:35","-2:00","simonb","Alarm","EMERGENCY  On",,WVPDKS
207015,"27/10/2016 13:51:35","-2:00","simonb","Alarm","COVER OPEN 3  On",,P9GUZ3
207016,"27/10/2016 13:51:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,eYTxWn
207017,"27/10/2016 13:51:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,YHIF7D
207018,"27/10/2016 13:51:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EBLvU1
207019,"27/10/2016 13:52:31","-2:00","simonb","Alarm","COVER OPEN 4  On",,VcMjqS
207020,"27/10/2016 13:52:56","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,K36Yrd
207021,"27/10/2016 13:52:58","-2:00","simonb","Warning","PVSI NOT READY  Off",,sdZqUL
207022,"27/10/2016 13:52:58","-2:00","simonb","Alarm","COVER OPEN 3  Off",,9xiWgE
207023,"27/10/2016 13:52:58","-2:00","simonb","Alarm","COVER OPEN 4  Off",,6oEFVY
207024,"27/10/2016 13:52:58","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,miZ37v
207025,"27/10/2016 13:52:58","-2:00","simonb","Alarm","EMERGENCY  Off",,Y59mSb
207026,"27/10/2016 13:52:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,VOTleb
207027,"27/10/2016 13:52:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ja/qfk
207028,"27/10/2016 13:52:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/Pv3zi
207029,"27/10/2016 13:53:06","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,e1+uMt
207030,"27/10/2016 13:53:15","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jM5WsW
207031,"27/10/2016 13:53:15","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8jYgg7
207032,"27/10/2016 13:54:04","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/RA0FC
207033,"27/10/2016 13:54:04","-2:00","simonb","Alarm","EMERGENCY  On",,f6rDMk
207034,"27/10/2016 13:54:04","-2:00","simonb","Alarm","COVER OPEN 3  On",,iCz/Do
207035,"27/10/2016 13:54:04","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,TR03h6
207036,"27/10/2016 13:54:04","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,NzVf3y
207037,"27/10/2016 13:54:04","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,TEBVgj
207038,"27/10/2016 13:55:25","-2:00","simonb","Alarm","COVER OPEN 3  Off",,+fbktB
207039,"27/10/2016 13:55:25","-2:00","simonb","Alarm","EMERGENCY  Off",,fv7tUx
207040,"27/10/2016 13:55:25","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UAy+2j
207041,"27/10/2016 13:55:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/5eCou
207042,"27/10/2016 13:55:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,v19IpU
207043,"27/10/2016 13:55:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,R57QA3
207044,"27/10/2016 13:56:50","-2:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,5MA8Dc
207045,"27/10/2016 13:56:50","-2:00","simonb","Recipe","Data trasfered to PLC",,Fp+lK1
207046,"27/10/2016 13:56:53","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,fv94ag
207047,"27/10/2016 13:56:55","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6b3FA9
207048,"27/10/2016 13:56:55","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,IuknTq
207049,"27/10/2016 13:57:15","-2:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,REMQdM
207050,"27/10/2016 13:57:15","-2:00","simonb","Recipe","Data trasfered to PLC",,14j+6y
207051,"27/10/2016 13:57:15","-2:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,WgB1bn
207052,"27/10/2016 13:57:18","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,6PrtSi
207053,"27/10/2016 13:57:21","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,AyMIU3
207054,"27/10/2016 13:57:42","-2:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,ffrm+D
207055,"27/10/2016 13:57:42","-2:00","simonb","Recipe","Data trasfered to PLC",,jJQ7OF
207056,"27/10/2016 13:57:45","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,C2W1db
207057,"27/10/2016 13:57:45","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,qUClq8
207058,"27/10/2016 13:57:47","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,YyqFXf
207059,"27/10/2016 13:57:47","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,qMkf1Z
207060,"27/10/2016 13:57:47","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,PIG7YS
207061,"27/10/2016 13:57:49","-2:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,s0R51Y
207062,"27/10/2016 13:57:50","-2:00","simonb","Recipe","Data trasfered to PLC",,iIJIIx
207063,"27/10/2016 13:57:53","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,VGe6Vq
207064,"27/10/2016 13:57:55","-2:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,b6KPzV
207065,"27/10/2016 13:57:55","-2:00","simonb","Recipe","Data trasfered to PLC",,/Nro0G
207066,"27/10/2016 13:57:55","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,WGhY58
207067,"27/10/2016 13:57:55","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,UjghGX
207068,"27/10/2016 13:57:57","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,K7iPg9
207069,"27/10/2016 13:57:58","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,Y/74n1
207070,"27/10/2016 13:58:00","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,E3MUNm
207071,"27/10/2016 13:58:01","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,xlUAgO
207072,"27/10/2016 13:58:03","-2:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,GeVtiZ
207073,"27/10/2016 13:58:19","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,jv2pbp
207074,"27/10/2016 13:58:19","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,gBoP+e
207075,"27/10/2016 13:58:19","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gwy39v
207076,"27/10/2016 13:58:19","-2:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,/xpheu
207077,"27/10/2016 13:58:19","-2:00","simonb","Alarm","ALARM TURRET MOTOR NOT READY  On",,oaEcnk
207078,"27/10/2016 13:58:19","-2:00","simonb","Warning","WARNING UPS  On",,yitO27
207079,"27/10/2016 13:58:19","-2:00","simonb","Warning","ALARM VACUUM SENSOR  On",,Y4W+ZY
207080,"27/10/2016 13:58:22","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7cGoOB
207081,"27/10/2016 13:58:22","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9ry0Q
207082,"27/10/2016 13:58:22","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TZpZTE
207083,"27/10/2016 13:58:22","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rWaIJg
207084,"27/10/2016 13:58:22","-2:00","simonb","Alarm","EMERGENCY  On",,jwSzoi
207085,"27/10/2016 14:57:59","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,R5rk1e
0,"27/10/2016 14:57:59","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tviQ6/
207086,"27/10/2016 14:57:59","-2:00","System","Application","Change to operating mode 'online'.",,p+pl09
207087,"27/10/2016 14:57:59","-2:00","System","User administration","Password list imported successfully.",,MmqxOa
0,"27/10/2016 14:58:00","-2:00","System","Logs","Log files closed.",,lVgwhX
"$RT_COUNT$",330,kk14ge,,,,,j4DBDG
