"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172802,"23/03/2016 11:38:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7HdhR
172803,"23/03/2016 11:38:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x24ulB
172804,"23/03/2016 11:40:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvNOp1
172805,"23/03/2016 11:40:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZqNxV
172806,"23/03/2016 11:41:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x16o43
172807,"23/03/2016 11:41:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+rBKB
172808,"23/03/2016 11:41:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MF2yfw
172809,"23/03/2016 11:42:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DcGlwX
172810,"23/03/2016 11:43:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mo2wJF
172811,"23/03/2016 11:43:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pyNP/Q
172812,"23/03/2016 11:44:07","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,t8Skzy
172813,"23/03/2016 11:44:23","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,IDjJgp
172814,"23/03/2016 11:44:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzEG15
172815,"23/03/2016 11:44:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+71xt
172816,"23/03/2016 11:46:15","-1:00","System","User administration","User logged off.",,hLPz/b
172817,"23/03/2016 11:46:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8nCN6j
172818,"23/03/2016 11:46:25","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8YEe/4
172819,"23/03/2016 11:46:25","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SWiuBi
172820,"23/03/2016 11:46:25","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNQU4w
172821,"23/03/2016 11:46:26","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mjxrA3
172822,"23/03/2016 11:46:26","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OgpSfb
172823,"23/03/2016 11:46:29","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QUoBEf
172824,"23/03/2016 11:46:31","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rvJNPp
172825,"23/03/2016 11:46:31","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3zi5bY
172826,"23/03/2016 11:46:55","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jVUFUK
172827,"23/03/2016 11:47:13","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e7IM6g
172828,"23/03/2016 11:47:13","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tfvKat
172829,"23/03/2016 11:47:49","-1:00","markw","User administration","User 'markw' logged on with group 'Operator'.",,cqVjjb
172830,"23/03/2016 11:47:51","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ucVi5X
172831,"23/03/2016 11:48:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FjF8xf
172832,"23/03/2016 11:48:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I3pTjn
172833,"23/03/2016 11:49:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGFF5G
172834,"23/03/2016 11:49:53","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TS69NG
172835,"23/03/2016 11:50:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PERXVi
172836,"23/03/2016 11:50:41","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,C+SjrQ
172837,"23/03/2016 11:51:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozYHxf
172838,"23/03/2016 11:51:28","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pJ0WJ8
172839,"23/03/2016 11:51:40","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BgNqpv
172840,"23/03/2016 11:51:43","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,f2DpiV
172841,"23/03/2016 11:51:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neHV8A
172842,"23/03/2016 11:52:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HO2fdb
172843,"23/03/2016 11:52:59","-1:00","markw","Alarm","EMERGENCY  On",,zba0GQ
172844,"23/03/2016 11:52:59","-1:00","markw","Alarm","COVER OPEN 3  On",,evW+EI
172845,"23/03/2016 11:52:59","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,dOIvg8
172846,"23/03/2016 11:52:59","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,ccjIfd
172847,"23/03/2016 11:52:59","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,4mSxyj
172848,"23/03/2016 11:53:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPA3t5
172849,"23/03/2016 11:53:11","-1:00","markw","Alarm","COVER OPEN 3  Off",,SdPA8s
172850,"23/03/2016 11:53:11","-1:00","markw","Alarm","EMERGENCY  Off",,jGruMu
172851,"23/03/2016 11:53:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5OxtA8
172852,"23/03/2016 11:53:12","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,hnOeHZ
172853,"23/03/2016 11:53:12","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,5+inUY
172854,"23/03/2016 11:53:12","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,JRxdv7
172855,"23/03/2016 11:53:35","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nrxqMb
172856,"23/03/2016 11:53:45","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Asfrrf
172857,"23/03/2016 11:59:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Gowi24
172858,"23/03/2016 11:59:16","-1:00","markw","Alarm","EMERGENCY  On",,xh3cY6
172859,"23/03/2016 11:59:16","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,YFa/aZ
172860,"23/03/2016 11:59:16","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,x664dP
172861,"23/03/2016 11:59:16","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,gbL5TQ
172862,"23/03/2016 12:07:58","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6yJbTx
172863,"23/03/2016 12:08:20","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9tyzxW
172864,"23/03/2016 12:08:44","-1:00","markw","Alarm","EMERGENCY  Off",,R6V6xL
172865,"23/03/2016 12:08:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,464RWh
172866,"23/03/2016 12:08:45","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,FWeKch
172867,"23/03/2016 12:08:45","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,mmJBUO
172868,"23/03/2016 12:08:45","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,AKF7eR
172869,"23/03/2016 12:09:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cL55qB
172870,"23/03/2016 12:14:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivENor
172871,"23/03/2016 12:14:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XogUe
172872,"23/03/2016 12:16:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NH4fq
172873,"23/03/2016 12:16:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5M2U0
172874,"23/03/2016 12:18:37","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,VO/LMS
172875,"23/03/2016 12:18:37","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,yA5i3H
172876,"23/03/2016 12:18:51","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,0YtLhn
172877,"23/03/2016 12:19:00","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,IMHNzk
172878,"23/03/2016 12:19:21","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,T0u5YT
172879,"23/03/2016 12:19:21","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7skDmp
172880,"23/03/2016 12:19:32","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,A98ABS
172881,"23/03/2016 12:19:32","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,EfWNDK
172882,"23/03/2016 12:20:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1zSwhy
172883,"23/03/2016 12:20:02","-1:00","markw","Alarm","EMERGENCY  On",,AFlpVk
172884,"23/03/2016 12:20:02","-1:00","markw","Alarm","COVER OPEN 3  On",,Qvc/8W
172885,"23/03/2016 12:20:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,b94WhS
172886,"23/03/2016 12:20:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,iDG0fG
172887,"23/03/2016 12:20:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,/OjIcK
172888,"23/03/2016 12:20:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C47QOq
172889,"23/03/2016 12:21:17","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7Pr8lf
172890,"23/03/2016 12:21:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTppIp
172891,"23/03/2016 12:21:49","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,y4L8TC
172892,"23/03/2016 12:22:15","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fZs0IE
172893,"23/03/2016 12:25:43","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZBBSuj
172894,"23/03/2016 12:26:07","-1:00","markw","Alarm","COVER OPEN 3  Off",,R34YjP
172895,"23/03/2016 12:26:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,iPG1Rb
172896,"23/03/2016 12:26:07","-1:00","markw","Alarm","EMERGENCY  Off",,nQRD2N
172897,"23/03/2016 12:26:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,qIYdUn
172898,"23/03/2016 12:26:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,SHD4N3
172899,"23/03/2016 12:26:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,5Clan+
172900,"23/03/2016 12:27:34","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zewOlw
172901,"23/03/2016 12:28:24","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,S42f67
172902,"23/03/2016 12:31:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qy7xAO
172903,"23/03/2016 12:31:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzbnWO
172904,"23/03/2016 12:32:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B27jid
172905,"23/03/2016 12:33:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQhQvt
172906,"23/03/2016 12:34:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqF7TM
172907,"23/03/2016 12:35:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/+aPL
172908,"23/03/2016 12:35:21","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,koYqCn
172909,"23/03/2016 12:37:07","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,kqIx/i
172910,"23/03/2016 12:37:07","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,N/TZyi
172911,"23/03/2016 12:39:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PgVDK3
172912,"23/03/2016 12:39:10","-1:00","markw","Alarm","EMERGENCY  On",,CjEa1a
172913,"23/03/2016 12:39:10","-1:00","markw","Alarm","COVER OPEN 3  On",,M/xEMR
172914,"23/03/2016 12:39:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,672ycN
172915,"23/03/2016 12:39:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,CtcLVj
172916,"23/03/2016 12:39:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,2vVCC7
172917,"23/03/2016 12:39:11","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qV32LV
172918,"23/03/2016 12:39:28","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,EcICLD
172919,"23/03/2016 12:39:53","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BjBj6h
172920,"23/03/2016 12:39:53","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gAq6Cd
172921,"23/03/2016 12:40:17","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JeN1YO
172922,"23/03/2016 12:40:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86HVwi
172923,"23/03/2016 12:40:41","-1:00","markw","Alarm","COVER OPEN 3  Off",,5hXs4M
172924,"23/03/2016 12:40:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gFQ1qJ
172925,"23/03/2016 12:40:41","-1:00","markw","Alarm","EMERGENCY  Off",,NrvBur
172926,"23/03/2016 12:40:42","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9Azty
172927,"23/03/2016 12:40:42","-1:00","markw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,nCMPQZ
172928,"23/03/2016 12:40:42","-1:00","markw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,xBI/ZV
172929,"23/03/2016 12:40:42","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lhsl9b
172930,"23/03/2016 12:40:42","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,BPLyzd
172931,"23/03/2016 12:40:42","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,w3kzYr
172932,"23/03/2016 12:40:42","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J+mgQA
172933,"23/03/2016 12:40:42","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SzoTKA
172934,"23/03/2016 12:40:42","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c2m1CI
172935,"23/03/2016 12:40:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Z1d5RD
172936,"23/03/2016 12:40:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,1NIzbP
172937,"23/03/2016 12:40:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,wh4tOK
172938,"23/03/2016 12:40:42","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,92B7aD
172939,"23/03/2016 12:40:42","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hV6egz
172940,"23/03/2016 12:40:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6P5rrO
172941,"23/03/2016 12:41:05","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yCndKQ
172942,"23/03/2016 12:43:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlKouM
172943,"23/03/2016 12:44:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8rUt9
172944,"23/03/2016 12:46:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVeB1e
172945,"23/03/2016 12:46:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Y6Dge
172946,"23/03/2016 12:47:22","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bEK36p
172947,"23/03/2016 12:48:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcoRm9
172948,"23/03/2016 12:48:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUaHt9
172949,"23/03/2016 12:48:14","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,thw71T
172950,"23/03/2016 12:48:39","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,gDvxQG
172951,"23/03/2016 12:48:39","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,izGAv1
172952,"23/03/2016 12:51:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0cxdHh
172953,"23/03/2016 12:51:33","-1:00","markw","Alarm","EMERGENCY  On",,TeaRll
172954,"23/03/2016 12:51:33","-1:00","markw","Alarm","COVER OPEN 3  On",,bv0gcV
172955,"23/03/2016 12:51:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,/vCGc0
172956,"23/03/2016 12:51:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,23Yzwq
172957,"23/03/2016 12:51:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,xvDRhz
172958,"23/03/2016 12:52:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tXYOl
172959,"23/03/2016 12:52:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9i9WW
172960,"23/03/2016 12:52:19","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,co7sU2
172961,"23/03/2016 12:52:38","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ad61bl
172962,"23/03/2016 12:52:59","-1:00","markw","Alarm","COVER OPEN 3  Off",,zghj2I
172963,"23/03/2016 12:52:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nQHWTF
172964,"23/03/2016 12:52:59","-1:00","markw","Alarm","EMERGENCY  Off",,Zkp+C3
172965,"23/03/2016 12:53:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,bkh6eq
172966,"23/03/2016 12:53:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,VZb4D+
172967,"23/03/2016 12:53:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,jHSbbg
172968,"23/03/2016 12:53:01","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g7yXpu
172969,"23/03/2016 12:53:01","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5c3Oe4
172970,"23/03/2016 12:53:01","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,YRe8wq
172971,"23/03/2016 12:53:01","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,z6akos
172972,"23/03/2016 12:53:01","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/bcHXX
172973,"23/03/2016 12:53:01","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kVPtOh
172974,"23/03/2016 12:53:01","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DPM9Cy
172975,"23/03/2016 12:53:01","-1:00","markw","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,akHysH
172976,"23/03/2016 12:54:26","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vyipUs
172977,"23/03/2016 12:54:51","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ibCh7Q
172978,"23/03/2016 13:23:03","-1:00","System","User administration","User logged off.",,BI0baS
172979,"23/03/2016 13:23:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Vvath+
172980,"23/03/2016 14:03:34","-1:00","markw","User administration","User 'markw' logged on with group 'Operator'.",,R4NUk0
172981,"23/03/2016 14:03:40","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OtpqH1
172982,"23/03/2016 14:04:25","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,aJ95Xv
172983,"23/03/2016 14:04:26","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,2NeEK1
172984,"23/03/2016 14:06:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZy2P2
172985,"23/03/2016 14:06:48","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6Gr9//
172986,"23/03/2016 14:06:57","-1:00","markw","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kLrEi8
172987,"23/03/2016 14:06:57","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,78UQXN
172988,"23/03/2016 14:06:57","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,WCxl5G
172989,"23/03/2016 14:06:57","-1:00","markw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Pz5Jrq
172990,"23/03/2016 14:06:57","-1:00","markw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,FQGDsC
172991,"23/03/2016 14:06:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hyWeTH
172992,"23/03/2016 14:07:02","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2atoFD
172993,"23/03/2016 14:07:10","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JNFOao
172994,"23/03/2016 14:07:15","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,H3iHEy
172995,"23/03/2016 14:07:17","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lsA29Z
172996,"23/03/2016 14:07:17","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jmYrhs
172997,"23/03/2016 14:08:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KW1/b
172998,"23/03/2016 14:08:41","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,i5NDS6
172999,"23/03/2016 14:08:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zaa66X
173000,"23/03/2016 14:08:57","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,PzFXjs
173001,"23/03/2016 14:10:14","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TmvhYh
173002,"23/03/2016 14:10:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ShNRqs
173003,"23/03/2016 14:11:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31STWy
173004,"23/03/2016 14:11:02","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LQ2cJ8
173005,"23/03/2016 14:11:27","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,OhW/GD
173006,"23/03/2016 14:11:27","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,liRVrW
173007,"23/03/2016 14:11:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gcyNFJ
173008,"23/03/2016 14:11:34","-1:00","markw","Alarm","EMERGENCY  On",,6oncMm
173009,"23/03/2016 14:11:34","-1:00","markw","Alarm","COVER OPEN 3  On",,pyMMOC
173010,"23/03/2016 14:11:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,KfB1lh
173011,"23/03/2016 14:11:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,mFVUyY
173012,"23/03/2016 14:11:34","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,N+gCz6
173013,"23/03/2016 14:12:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rm9TEW
173014,"23/03/2016 14:12:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHBMd0
173015,"23/03/2016 14:12:48","-1:00","markw","Alarm","COVER OPEN 3  Off",,kMLNYD
173016,"23/03/2016 14:12:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ODSknb
173017,"23/03/2016 14:12:49","-1:00","markw","Alarm","EMERGENCY  Off",,G0oMUQ
173018,"23/03/2016 14:12:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,gAqmYz
173019,"23/03/2016 14:12:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,ah3lHS
173020,"23/03/2016 14:12:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,+XHFxS
173021,"23/03/2016 14:13:35","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,LUZlHV
173022,"23/03/2016 14:15:03","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jCgfbz
173023,"23/03/2016 14:18:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gGbY0
173024,"23/03/2016 14:18:22","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,69urmd
173025,"23/03/2016 14:18:33","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,slrB8P
173026,"23/03/2016 14:18:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWOARA
173027,"23/03/2016 14:20:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnRP8C
