"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295674,"31/05/2017 13:10:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UaxXS2
295675,"31/05/2017 13:10:04","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,O90w4Z
295676,"31/05/2017 13:10:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,qTVIwW
295677,"31/05/2017 13:10:57","-1:00","Mitchf","Alarm","EMERGENCY  On",,plHSL+
295678,"31/05/2017 13:10:57","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,AwWGYx
295679,"31/05/2017 13:10:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,H0Kok1
295680,"31/05/2017 13:10:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,8RAGkZ
295681,"31/05/2017 13:10:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,7jC4yF
295682,"31/05/2017 13:11:42","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,UcQVve
295683,"31/05/2017 13:12:31","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,9ne4OY
295684,"31/05/2017 13:12:56","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,BRStix
295685,"31/05/2017 13:12:56","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,VtMN4r
295686,"31/05/2017 13:12:56","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,c+Pbcm
295687,"31/05/2017 13:12:56","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,w7xRQI
295688,"31/05/2017 13:12:56","-1:00","Mitchf","Alarm","EMERGENCY  Off",,P8cbEU
295689,"31/05/2017 13:12:56","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,T9BquF
295690,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,6RooXF
295691,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,qUt+hv
295692,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,W+UDj5
295693,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZspSH9
295694,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,G5ARUf
295695,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1fUBNY
295696,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,ZE5Brc
295697,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,oeH4ME
295698,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4PFdP1
295699,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S8AJpH
295700,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ldix8B
295701,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,U8Ng+j
295702,"31/05/2017 13:12:57","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,ofF/As
295703,"31/05/2017 13:13:03","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,8UCpjU
295704,"31/05/2017 13:13:03","-1:00","Mitchf","Alarm","EMERGENCY  On",,8JoVnx
295705,"31/05/2017 13:13:03","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,TeP4JM
295706,"31/05/2017 13:13:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,+5wyNf
295707,"31/05/2017 13:13:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,Stifrq
295708,"31/05/2017 13:13:03","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,BzEOTj
295709,"31/05/2017 13:13:11","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,ZEej98
295710,"31/05/2017 13:13:12","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,q/HcKq
295711,"31/05/2017 13:13:12","-1:00","Mitchf","Alarm","EMERGENCY  Off",,IMWhMM
295712,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,amEF15
295713,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,wayL+i
295714,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,vMA+Gq
295715,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1jzAFy
295716,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MRaDNJ
295717,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,zs+VVH
295718,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,5jUrUa
295719,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4qUmeH
295720,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6BZy9U
295721,"31/05/2017 13:13:13","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aY039q
295722,"31/05/2017 13:13:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9Y3AA
295723,"31/05/2017 13:14:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hk1OF
295724,"31/05/2017 13:14:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XD1YMw
295725,"31/05/2017 13:14:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJZLs/
295726,"31/05/2017 13:15:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Myzt/H
295727,"31/05/2017 13:15:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bCSim
295728,"31/05/2017 13:15:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+6wrM
295729,"31/05/2017 13:15:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SSWi6n
295730,"31/05/2017 13:16:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjWBkc
295731,"31/05/2017 13:16:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llwbWZ
295732,"31/05/2017 13:17:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1z2eRW
295733,"31/05/2017 13:17:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7z1y+e
295734,"31/05/2017 13:18:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KlIow2
295735,"31/05/2017 13:18:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4mXpR
295736,"31/05/2017 13:18:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxckdM
295737,"31/05/2017 13:19:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcRlry
295738,"31/05/2017 13:19:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsSFAq
295739,"31/05/2017 13:20:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kE+d2e
295740,"31/05/2017 13:20:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7l0nuN
295741,"31/05/2017 13:20:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMCCtW
295742,"31/05/2017 13:21:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axDKcG
295743,"31/05/2017 13:21:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mW6259
295744,"31/05/2017 13:21:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdy4UT
295745,"31/05/2017 13:22:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yn3ORn
295746,"31/05/2017 13:22:23","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,e5wjqy
295747,"31/05/2017 13:22:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXzbNh
295748,"31/05/2017 13:22:52","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UV+Na1
295749,"31/05/2017 13:22:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rj8eCI
295750,"31/05/2017 13:23:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plWpxQ
295751,"31/05/2017 13:23:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAEHeF
295752,"31/05/2017 13:24:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVF2It
295753,"31/05/2017 13:24:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xcekh
295754,"31/05/2017 13:28:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mcrVD
295755,"31/05/2017 13:28:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6zXcJ
295756,"31/05/2017 13:29:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3UXfn
295757,"31/05/2017 13:29:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kOxrV
295758,"31/05/2017 13:30:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIJLIc
295759,"31/05/2017 13:30:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeM3Dk
295760,"31/05/2017 13:30:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktIOHf
295761,"31/05/2017 13:30:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjuH+i
295762,"31/05/2017 13:31:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3X62l
295763,"31/05/2017 13:31:44","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Swtg2z
295764,"31/05/2017 13:31:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnFjpC
295765,"31/05/2017 13:32:03","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,IEKjNO
295766,"31/05/2017 13:32:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wf0bH
295767,"31/05/2017 13:33:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPDc7N
295768,"31/05/2017 13:51:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpYEtA
295769,"31/05/2017 13:51:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhQwkq
295770,"31/05/2017 13:51:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyRIol
295771,"31/05/2017 13:51:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7al9TY
295772,"31/05/2017 13:52:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MZuen
295773,"31/05/2017 13:52:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+a76+
295774,"31/05/2017 13:52:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoYJzf
295775,"31/05/2017 13:53:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qx8RV1
295776,"31/05/2017 13:53:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djxWTO
295777,"31/05/2017 13:53:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUhfRy
295778,"31/05/2017 13:53:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9ddZa
295779,"31/05/2017 13:54:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07aUY1
295780,"31/05/2017 13:54:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdDoDU
295781,"31/05/2017 13:54:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlyJur
295782,"31/05/2017 13:55:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhV/xN
295783,"31/05/2017 13:55:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1zLKzj
295784,"31/05/2017 13:55:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,beLOK5
295785,"31/05/2017 13:55:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYh5SQ
295786,"31/05/2017 13:56:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRU1xC
295787,"31/05/2017 13:56:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG6xYF
295788,"31/05/2017 13:57:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KL9zOJ
295789,"31/05/2017 13:57:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jf5Hx
295790,"31/05/2017 13:57:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okpPq2
295791,"31/05/2017 13:57:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUGov7
295792,"31/05/2017 13:58:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYqi78
295793,"31/05/2017 13:58:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gvN6XE
295794,"31/05/2017 13:58:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBA9OP
295795,"31/05/2017 13:59:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2GLNAb
295796,"31/05/2017 13:59:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKt7qG
295797,"31/05/2017 14:00:05","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,akzBzC
295798,"31/05/2017 14:00:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7H5xX
295799,"31/05/2017 14:01:44","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,+SwtmX
295800,"31/05/2017 14:01:44","-1:00","Mitchf","Alarm","EMERGENCY  On",,Zz0Z6W
295801,"31/05/2017 14:01:44","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,Ah3aFD
295802,"31/05/2017 14:01:45","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,fOX3HP
295803,"31/05/2017 14:01:45","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,29Mtgk
295804,"31/05/2017 14:01:45","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,EjF52g
295805,"31/05/2017 14:02:01","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Yvj/+V
295806,"31/05/2017 14:02:01","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,lPNOT2
295807,"31/05/2017 14:02:01","-1:00","Mitchf","Alarm","EMERGENCY  Off",,uCVJPH
295808,"31/05/2017 14:02:01","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Novo+T
295809,"31/05/2017 14:02:03","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,V5MKU1
295810,"31/05/2017 14:02:03","-1:00","Mitchf","Alarm","EMERGENCY  On",,IZJcCF
295811,"31/05/2017 14:02:03","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,FfqzeA
295812,"31/05/2017 14:02:42","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Wc2HXj
295813,"31/05/2017 14:02:42","-1:00","Mitchf","Alarm","EMERGENCY  Off",,vBXJ3B
295814,"31/05/2017 14:02:42","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,D/4zYe
295815,"31/05/2017 14:02:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,mMAvka
295816,"31/05/2017 14:02:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,v7Be4L
295817,"31/05/2017 14:02:46","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,2BNM2a
295818,"31/05/2017 14:03:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEMDrL
295819,"31/05/2017 14:03:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aXKpu1
295820,"31/05/2017 14:04:09","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RvrQPL
295821,"31/05/2017 14:04:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmTdv1
295822,"31/05/2017 14:04:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cy0fa2
295823,"31/05/2017 14:04:54","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,IjUyyA
295824,"31/05/2017 14:05:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0G12+
295825,"31/05/2017 14:05:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JB4urn
295826,"31/05/2017 14:05:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSiIe7
295827,"31/05/2017 14:05:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SWwt9s
295828,"31/05/2017 14:05:30","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,GvO5tE
295829,"31/05/2017 14:05:55","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,4zNb76
295830,"31/05/2017 14:05:55","-1:00","Mitchf","Alarm","EMERGENCY  On",,V0rTZU
295831,"31/05/2017 14:05:55","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,EVOIi1
295832,"31/05/2017 14:05:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,nWSzzs
295833,"31/05/2017 14:05:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,60ljlf
295834,"31/05/2017 14:05:56","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,I2qo3k
295835,"31/05/2017 14:05:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjkPuV
295836,"31/05/2017 14:06:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JV4oEt
295837,"31/05/2017 14:06:20","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,H181xb
295838,"31/05/2017 14:06:20","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,2Pcn8e
295839,"31/05/2017 14:06:20","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,jtSiag
295840,"31/05/2017 14:06:20","-1:00","Mitchf","Alarm","EMERGENCY  Off",,sNQss3
295841,"31/05/2017 14:06:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,5/yp6y
295842,"31/05/2017 14:06:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,JDQf9V
295843,"31/05/2017 14:06:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,8gi37l
295844,"31/05/2017 14:06:25","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,kJA3lQ
295845,"31/05/2017 14:06:25","-1:00","Mitchf","Alarm","EMERGENCY  On",,t/gjs5
295846,"31/05/2017 14:06:25","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,TlLnPp
295847,"31/05/2017 14:06:25","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,PtuhqN
295848,"31/05/2017 14:06:25","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,dcXeia
295849,"31/05/2017 14:06:25","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,CJ25fy
295850,"31/05/2017 14:06:52","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,1pSnEF
295851,"31/05/2017 14:06:52","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,CXEMiT
295852,"31/05/2017 14:06:52","-1:00","Mitchf","Alarm","EMERGENCY  Off",,YVtud1
295853,"31/05/2017 14:06:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,S+0UBs
295854,"31/05/2017 14:06:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,y+gwUc
295855,"31/05/2017 14:06:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,tTc+po
295856,"31/05/2017 14:07:25","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,sVhMYC
295857,"31/05/2017 14:07:25","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pT+Sr2
295858,"31/05/2017 14:07:25","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,F91GCV
295859,"31/05/2017 14:08:30","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Z/J4yq
295860,"31/05/2017 14:08:30","-1:00","Mitchf","Alarm","EMERGENCY  On",,XXuVSN
295861,"31/05/2017 14:08:30","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,cyd0v1
295862,"31/05/2017 14:08:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,xl+QZY
295863,"31/05/2017 14:08:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,v1BCjv
295864,"31/05/2017 14:08:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Li2zn3
295865,"31/05/2017 14:08:31","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,1fwa8U
295866,"31/05/2017 14:09:10","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,iQW58U
295867,"31/05/2017 14:09:10","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,RowA0x
295868,"31/05/2017 14:09:10","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SEuayc
295869,"31/05/2017 14:09:10","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,+UUnoT
295870,"31/05/2017 14:09:10","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,ehsxXw
295871,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,K7AAvg
295872,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm","EMERGENCY  Off",,QGaTWZ
295873,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iPLXXa
295874,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,5aJheX
295875,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,Mk2L7L
295876,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,xEr7QR
295877,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IYQgjA
295878,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,JlYOjn
295879,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ASwSMv
295880,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,u2VOTL
295881,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,LdgprI
295882,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LgAabC
295883,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cazivu
295884,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DYPln0
295885,"31/05/2017 14:09:11","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,cYbpgc
295886,"31/05/2017 14:09:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,KLOOGH
295887,"31/05/2017 14:09:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,RkbRIt
295888,"31/05/2017 14:09:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,cXyF8f
295889,"31/05/2017 14:09:22","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NKmdNG
295890,"31/05/2017 14:09:31","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lOduGP
295891,"31/05/2017 14:09:38","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,LUsGCs
