"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303366,"14/06/2017 09:38:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRMCNI
303367,"14/06/2017 09:38:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bU4lh
303368,"14/06/2017 09:38:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MrnNL
303369,"14/06/2017 09:39:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTVPZr
303370,"14/06/2017 09:39:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qd4AxW
303371,"14/06/2017 09:39:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KR7KuI
303372,"14/06/2017 09:39:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewqZMo
303373,"14/06/2017 09:39:47","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9HZs2l
303374,"14/06/2017 09:39:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcZ20o
303375,"14/06/2017 09:40:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4Uaa6
303376,"14/06/2017 09:40:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBtDTD
303377,"14/06/2017 09:40:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEstMU
303378,"14/06/2017 09:41:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEbW/t
303379,"14/06/2017 09:41:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FS/KBn
303380,"14/06/2017 09:41:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbjvZt
303381,"14/06/2017 09:42:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgwlTn
303382,"14/06/2017 09:42:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TlT8Ad
303383,"14/06/2017 09:42:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vx1oj4
303384,"14/06/2017 09:42:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UKlQx
303385,"14/06/2017 09:42:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHY7iU
303386,"14/06/2017 09:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQ3ZDt
303387,"14/06/2017 09:43:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1Niq2
303388,"14/06/2017 09:43:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xriIci
303389,"14/06/2017 09:43:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4va2N9
303390,"14/06/2017 09:44:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlywk/
303391,"14/06/2017 09:44:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+/Mrm
303392,"14/06/2017 09:44:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xEqoE4
303393,"14/06/2017 09:44:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cD3o/D
303394,"14/06/2017 09:44:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5oq6d
303395,"14/06/2017 09:45:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0L4az
303396,"14/06/2017 09:45:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzWfIM
303397,"14/06/2017 09:46:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bc4Di9
303398,"14/06/2017 09:46:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xu2el
303399,"14/06/2017 09:47:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0t5mfp
303400,"14/06/2017 09:52:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cP4Hf8
303401,"14/06/2017 09:52:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxZrYm
303402,"14/06/2017 09:52:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aisyvn
303403,"14/06/2017 09:52:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+A6mkS
303404,"14/06/2017 09:53:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtyBjZ
303405,"14/06/2017 09:53:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jPU0hh
303406,"14/06/2017 09:53:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lA2G/
303407,"14/06/2017 09:53:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LXx8cT
303408,"14/06/2017 09:54:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1GYpI
303409,"14/06/2017 09:54:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0y+2h
303410,"14/06/2017 09:54:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwsqIn
303411,"14/06/2017 09:54:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YzHkIr
303412,"14/06/2017 09:54:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfBjKB
303413,"14/06/2017 09:55:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmchMu
303414,"14/06/2017 09:55:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wbe6U4
303415,"14/06/2017 09:55:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4HfEu
303416,"14/06/2017 09:55:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IwYbZJ
303417,"14/06/2017 09:55:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RWS92
303418,"14/06/2017 09:55:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sagZEc
303419,"14/06/2017 09:56:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gX9N4u
303420,"14/06/2017 09:56:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEJtwd
303421,"14/06/2017 09:56:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5k0zws
303422,"14/06/2017 09:56:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zb4y1D
303423,"14/06/2017 09:56:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvtLn+
303424,"14/06/2017 09:56:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSV9+a
303425,"14/06/2017 09:56:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azOXfz
303426,"14/06/2017 09:57:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77hJEN
303427,"14/06/2017 09:57:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gvExIf
303428,"14/06/2017 09:57:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgmk7t
303429,"14/06/2017 09:57:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qihr4L
303430,"14/06/2017 09:58:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNDopM
303431,"14/06/2017 09:58:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pt3C/Z
303432,"14/06/2017 09:58:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRTEzB
303433,"14/06/2017 09:58:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRKtab
303434,"14/06/2017 09:59:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zUKrS
303435,"14/06/2017 09:59:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTKRyf
303436,"14/06/2017 09:59:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IH5qdw
303437,"14/06/2017 09:59:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7Iz7p
303438,"14/06/2017 09:59:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMGFnX
303439,"14/06/2017 10:00:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwB0P9
303440,"14/06/2017 10:00:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4PGDH
303441,"14/06/2017 10:00:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKwd/B
303442,"14/06/2017 10:00:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gW1yfx
303443,"14/06/2017 10:00:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgkqHM
303444,"14/06/2017 10:01:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYSok+
303445,"14/06/2017 10:01:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gV4C81
303446,"14/06/2017 10:01:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIxa5r
303447,"14/06/2017 10:01:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yfq7Hn
303448,"14/06/2017 10:02:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmKlDh
303449,"14/06/2017 10:02:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zI4tA8
303450,"14/06/2017 10:02:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ep71B3
303451,"14/06/2017 10:02:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RsvCEY
303452,"14/06/2017 10:03:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WD1Wjm
303453,"14/06/2017 10:03:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Owdagp
303454,"14/06/2017 10:03:34","-1:00","System","User administration","User logged off.",,pO9JQy
303455,"14/06/2017 10:03:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AQDo29
303456,"14/06/2017 10:03:38","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ScF3L5
303457,"14/06/2017 10:03:49","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBXAvM
303458,"14/06/2017 10:04:16","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPBhY6
303459,"14/06/2017 10:04:16","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GQifzv
303460,"14/06/2017 10:04:16","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pVIn92
303461,"14/06/2017 10:04:30","-1:00","nikkid","User administration","User 'nikkid' logged on with group 'Operator'.",,2WIT03
303462,"14/06/2017 10:04:32","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lOMG5u
303463,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,mPqQrf
303464,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","EMERGENCY  On",,e3S3Th
303465,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","COVER OPEN 3  On",,dtV7TV
303466,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","COVER OPEN 4  On",,+Yn+41
303467,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,qBkv7a
303468,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,rD1ba1
303469,"14/06/2017 10:04:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,sjD4ra
303470,"14/06/2017 10:04:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MGD/r6
303471,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CL1y2I
303472,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,BGyBK9
303473,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,tVwhiz
303474,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,Y3ESpn
303475,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CR22KO
303476,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EL9OvG
303477,"14/06/2017 10:04:39","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0gmdbB
303478,"14/06/2017 10:04:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CJl3vQ
303479,"14/06/2017 10:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovijB3
303480,"14/06/2017 10:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,harzn6
303481,"14/06/2017 10:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,szuGuo
303482,"14/06/2017 10:04:40","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zaOVYB
303483,"14/06/2017 10:04:41","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,cSv0Ji
303484,"14/06/2017 10:04:41","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,Df2TtT
303485,"14/06/2017 10:04:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,XdLznc
303486,"14/06/2017 10:04:41","-1:00","nikkid","Alarm","EMERGENCY  Off",,zSG9U4
303487,"14/06/2017 10:04:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,G58DPB
303488,"14/06/2017 10:04:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Iu7i+a
303489,"14/06/2017 10:04:42","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,uKQS/Y
303490,"14/06/2017 10:04:44","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WJIFZw
303491,"14/06/2017 10:04:44","-1:00","nikkid","Alarm","EMERGENCY  On",,FK6L7G
303492,"14/06/2017 10:04:44","-1:00","nikkid","Alarm","COVER OPEN 3  On",,maN39D
303493,"14/06/2017 10:04:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,Yx6SgW
303494,"14/06/2017 10:04:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,n1FdgR
303495,"14/06/2017 10:04:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,pwCNfN
303496,"14/06/2017 10:04:54","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,nKn+L8
303497,"14/06/2017 10:04:55","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,yMFntX
303498,"14/06/2017 10:04:55","-1:00","nikkid","Alarm","EMERGENCY  Off",,+xOO6Z
303499,"14/06/2017 10:04:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,6cltgY
303500,"14/06/2017 10:04:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,honMwD
303501,"14/06/2017 10:04:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,0OWTBs
303502,"14/06/2017 10:05:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFprGO
303503,"14/06/2017 10:05:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wyyf7b
303504,"14/06/2017 10:06:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jq2F/s
303505,"14/06/2017 10:06:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Keb2Di
303506,"14/06/2017 10:08:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kW+Jtt
303507,"14/06/2017 10:09:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7X17an
303508,"14/06/2017 10:09:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ey2Kp
303509,"14/06/2017 10:09:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvIyxs
303510,"14/06/2017 10:10:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4VvFl
303511,"14/06/2017 10:10:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjEExW
303512,"14/06/2017 10:10:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cb3CKf
303513,"14/06/2017 10:10:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SB8Cm
303514,"14/06/2017 10:11:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,keU7rm
303515,"14/06/2017 10:11:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6Zt/A
303516,"14/06/2017 10:11:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwDNl7
303517,"14/06/2017 10:11:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DigCNs
303518,"14/06/2017 10:12:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rETRH2
303519,"14/06/2017 10:12:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9Rq5Z
303520,"14/06/2017 10:12:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHTJgU
303521,"14/06/2017 10:12:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/e8n9P
303522,"14/06/2017 10:12:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASXMi/
303523,"14/06/2017 10:13:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRUTQ7
303524,"14/06/2017 10:13:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71ghrT
303525,"14/06/2017 10:13:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Sn/hk
303526,"14/06/2017 10:13:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tHHN1
303527,"14/06/2017 10:13:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77PsjY
303528,"14/06/2017 10:14:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0b13Tn
303529,"14/06/2017 10:14:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQBoWG
303530,"14/06/2017 10:14:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RSaLZq
303531,"14/06/2017 10:14:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqTmPG
303532,"14/06/2017 10:15:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6H9v8z
303533,"14/06/2017 10:15:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVpFxv
303534,"14/06/2017 10:15:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tz5Kdn
303535,"14/06/2017 10:15:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dlN0V
303536,"14/06/2017 10:16:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrexgO
303537,"14/06/2017 10:16:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqlbDc
303538,"14/06/2017 10:16:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1L5Ia
303539,"14/06/2017 10:16:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBCq3Y
303540,"14/06/2017 10:17:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWpqZM
303541,"14/06/2017 10:17:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2wZUk
303542,"14/06/2017 10:17:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jop2xn
303543,"14/06/2017 10:18:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJUP5b
303544,"14/06/2017 10:18:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iRYxp
303545,"14/06/2017 10:18:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkvOfR
303546,"14/06/2017 10:18:43","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Lm73mv
303547,"14/06/2017 10:18:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VPq6dt
303548,"14/06/2017 10:18:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5GYnl
303549,"14/06/2017 10:19:17","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PhbRiV
303550,"14/06/2017 10:19:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBwAg8
303551,"14/06/2017 10:19:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkgxF1
303552,"14/06/2017 10:20:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eg5QdJ
303553,"14/06/2017 10:20:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6XHmP
303554,"14/06/2017 10:20:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OObOL6
303555,"14/06/2017 10:20:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sm7TO+
303556,"14/06/2017 10:20:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TF3xwr
303557,"14/06/2017 10:20:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7P3IIr
303558,"14/06/2017 10:21:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGHvE7
303559,"14/06/2017 10:21:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PNTZOR
303560,"14/06/2017 10:22:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inwE04
303561,"14/06/2017 10:22:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JFlYW
303562,"14/06/2017 10:22:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YapdNg
303563,"14/06/2017 10:22:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raJWYM
303564,"14/06/2017 10:23:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jHepx
303565,"14/06/2017 10:23:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLpzJx
303566,"14/06/2017 10:23:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OPX1OG
303567,"14/06/2017 10:24:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94FOjq
303568,"14/06/2017 10:24:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bp51/C
303569,"14/06/2017 10:24:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlJAGl
303570,"14/06/2017 10:25:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsovMf
303571,"14/06/2017 10:25:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjpmtJ
303572,"14/06/2017 10:25:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+orT2
303573,"14/06/2017 10:26:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ce+22o
303574,"14/06/2017 10:26:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMDdsv
303575,"14/06/2017 10:26:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVP13F
303576,"14/06/2017 10:26:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cIpPY
303577,"14/06/2017 10:26:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWlya8
303578,"14/06/2017 10:26:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEHRcp
