"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
214318,"08/11/2016 09:44:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,smtkLY
214319,"08/11/2016 09:44:29","-1:00","robj","Alarm","EMERGENCY  Off",,PEGhq+
214320,"08/11/2016 09:44:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TLfVFf
214321,"08/11/2016 09:44:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TTvQbw
214322,"08/11/2016 09:44:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+fVzAu
214323,"08/11/2016 09:44:42","-1:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,CDW/U6
214324,"08/11/2016 09:44:43","-1:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,ZgHd38
214325,"08/11/2016 09:56:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uQPX68
214326,"08/11/2016 09:56:33","-1:00","robj","Alarm","EMERGENCY  On",,Ox/7eT
214327,"08/11/2016 09:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iIAzFX
214328,"08/11/2016 09:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,2Wz28t
214329,"08/11/2016 09:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9NdkyI
214330,"08/11/2016 09:56:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FTiOv9
214331,"08/11/2016 09:56:42","-1:00","robj","Alarm","EMERGENCY  Off",,3aTFU/
214332,"08/11/2016 09:56:44","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g44Zil
214333,"08/11/2016 09:56:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LEceKM
214334,"08/11/2016 09:56:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FWF9xH
214335,"08/11/2016 09:56:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,isT2XM
214336,"08/11/2016 09:56:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C683Rg
214337,"08/11/2016 09:56:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oCqLuA
214338,"08/11/2016 09:56:45","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,69ymDE
214339,"08/11/2016 09:56:45","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3MSura
214340,"08/11/2016 09:56:45","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJcOz6
214341,"08/11/2016 09:56:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7urDDh
214342,"08/11/2016 09:56:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,RImukw
214343,"08/11/2016 09:56:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TBnPoA
214344,"08/11/2016 09:56:47","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BJlmhw
214345,"08/11/2016 10:00:01","-1:00","robj","User administration","User logged off.",,iEuNNt
214346,"08/11/2016 10:00:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fizLEJ
214347,"08/11/2016 10:00:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,S+rUvT
214348,"08/11/2016 10:00:16","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,c9yjw9
214349,"08/11/2016 10:01:37","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,eYYiZ/
214350,"08/11/2016 10:01:37","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,jx/JfW
214351,"08/11/2016 10:02:01","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xBd5+A
214352,"08/11/2016 10:33:39","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hfAmBm
214353,"08/11/2016 10:34:46","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,pG6nv6
214354,"08/11/2016 10:34:48","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,OJJOwI
214355,"08/11/2016 10:34:52","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,IObIZr
214356,"08/11/2016 10:35:02","-1:00","nikkid","User administration","User logged off.",,TFwi1V
214357,"08/11/2016 10:35:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qGm4AK
214358,"08/11/2016 10:35:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+XhDs1
214359,"08/11/2016 10:35:10","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,7JbJSn
214360,"08/11/2016 10:35:18","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,2ratEe
214361,"08/11/2016 10:35:18","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5f7PeO
214362,"08/11/2016 10:35:28","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,EuGz2z
214363,"08/11/2016 10:35:30","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,J+91p0
214364,"08/11/2016 10:35:32","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WnlFal
214365,"08/11/2016 10:35:37","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,xt3MOt
214366,"08/11/2016 10:35:39","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,I4F9pk
214367,"08/11/2016 10:37:02","-1:00","nikkid","Alarm","COVER OPEN 3  On",,UqlHJ5
214368,"08/11/2016 10:37:02","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,hK6F/J
214369,"08/11/2016 10:37:02","-1:00","nikkid","Alarm","EMERGENCY  On",,K7t+vC
214370,"08/11/2016 10:37:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,4mNd/x
214371,"08/11/2016 10:37:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,HCqCPM
214372,"08/11/2016 10:37:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,VnBYe8
214373,"08/11/2016 10:38:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1lrFY
214374,"08/11/2016 10:38:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rA9fzi
214375,"08/11/2016 10:38:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhQaGV
214376,"08/11/2016 10:38:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FERt+L
214377,"08/11/2016 10:39:03","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,QFAWcf
214378,"08/11/2016 10:39:06","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,6OsHEl
214379,"08/11/2016 10:39:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,DXuf8r
214380,"08/11/2016 10:39:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,7x2mk+
214381,"08/11/2016 10:39:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,OE8jyc
214382,"08/11/2016 10:39:06","-1:00","nikkid","Alarm","EMERGENCY  Off",,lLxnSj
214383,"08/11/2016 10:40:10","-1:00","nikkid","Alarm","COVER OPEN 3  On",,vpwFS0
214384,"08/11/2016 10:40:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,zWw9xu
214385,"08/11/2016 10:40:10","-1:00","nikkid","Alarm","EMERGENCY  On",,WSUOvI
214386,"08/11/2016 10:40:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,fFPS1N
214387,"08/11/2016 10:40:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,4FcseG
214388,"08/11/2016 10:40:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,u5uF+w
214389,"08/11/2016 11:02:10","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,SNuTWi
214390,"08/11/2016 11:02:11","-1:00","nikkid","Alarm","EMERGENCY  Off",,eirgh/
214391,"08/11/2016 11:02:11","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,OPOlIA
214392,"08/11/2016 11:02:13","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,saiNOL
214393,"08/11/2016 11:02:13","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,XYW6jr
214394,"08/11/2016 11:02:13","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,VJlUDN
214395,"08/11/2016 11:13:28","-1:00","nikkid","User administration","User logged off.",,zkUwfw
214396,"08/11/2016 11:13:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qeHlOx
214397,"08/11/2016 11:13:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Gkp1Ji
214398,"08/11/2016 11:13:40","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,O7y4C8
214399,"08/11/2016 11:13:58","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,j+94SE
214400,"08/11/2016 11:14:06","-1:00","simonb","Warning","PVSI NOT READY  On",,niEvWa
214401,"08/11/2016 11:15:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,P7yUkX
214402,"08/11/2016 11:15:03","-1:00","simonb","Alarm","EMERGENCY  On",,lkL/hc
214403,"08/11/2016 11:15:03","-1:00","simonb","Alarm","COVER OPEN 4  On",,X4PpQF
214404,"08/11/2016 11:15:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,mH7plJ
214405,"08/11/2016 11:15:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,qO0Og6
214406,"08/11/2016 11:15:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5bbGHU
214407,"08/11/2016 11:15:12","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,93rfXx
214408,"08/11/2016 11:15:12","-1:00","simonb","Warning","PVSI NOT READY  Off",,s3SXjG
214409,"08/11/2016 11:15:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,yeUxkr
214410,"08/11/2016 11:15:12","-1:00","simonb","Alarm","EMERGENCY  Off",,PYhc0p
214411,"08/11/2016 11:15:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yHX56F
214412,"08/11/2016 11:15:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,TvBO5T
214413,"08/11/2016 11:15:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,o2QjFv
214414,"08/11/2016 11:15:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,TRGoTK
214415,"08/11/2016 11:15:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Jz7Jay
214416,"08/11/2016 11:15:19","-1:00","simonb","Alarm","EMERGENCY  On",,Qy81bV
214417,"08/11/2016 11:15:19","-1:00","simonb","Alarm","COVER OPEN 1  On",,Iu5God
214418,"08/11/2016 11:15:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,AAhKkV
214419,"08/11/2016 11:15:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dO80uJ
214420,"08/11/2016 11:15:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,a04Y2j
214421,"08/11/2016 11:15:32","-1:00","simonb","Alarm","COVER OPEN 4  On",,G8UnvH
214422,"08/11/2016 11:16:14","-1:00","simonb","Alarm","COVER OPEN 1  Off",,tSSdqG
214423,"08/11/2016 11:16:14","-1:00","simonb","Alarm","COVER OPEN 4  Off",,H5dT1F
214424,"08/11/2016 11:16:15","-1:00","simonb","Alarm","EMERGENCY  Off",,mQeS92
214425,"08/11/2016 11:16:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PKnbox
214426,"08/11/2016 11:16:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,hjnIpe
214427,"08/11/2016 11:16:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,EE5qdM
214428,"08/11/2016 11:16:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,vEY2sa
214429,"08/11/2016 11:17:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t7EbFm
214430,"08/11/2016 11:17:14","-1:00","simonb","Alarm","EMERGENCY  On",,qGyQa8
214431,"08/11/2016 11:17:14","-1:00","simonb","Alarm","COVER OPEN 4  On",,AsCPxt
214432,"08/11/2016 11:17:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,+3WVrq
214433,"08/11/2016 11:17:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,GBVADi
214434,"08/11/2016 11:17:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Dirs+p
214435,"08/11/2016 11:17:21","-1:00","simonb","Alarm","COVER OPEN 4  Off",,t4OwvH
214436,"08/11/2016 11:17:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MMV8Kh
214437,"08/11/2016 11:17:21","-1:00","simonb","Alarm","EMERGENCY  Off",,zbt4mA
214438,"08/11/2016 11:17:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,f40qKN
214439,"08/11/2016 11:17:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,q7sTSg
214440,"08/11/2016 11:17:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EMrqDz
214441,"08/11/2016 11:18:15","-1:00","simonb","Warning","PVSI NOT READY  On",,hmS7Eu
214442,"08/11/2016 11:21:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,A7RCW+
214443,"08/11/2016 11:21:07","-1:00","simonb","Alarm","EMERGENCY  On",,iyE/tc
214444,"08/11/2016 11:21:07","-1:00","simonb","Alarm","COVER OPEN 3  On",,k+GcK5
214445,"08/11/2016 11:21:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,haWG/r
214446,"08/11/2016 11:21:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oedbhc
214447,"08/11/2016 11:21:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,MN2oU/
214448,"08/11/2016 11:21:25","-1:00","simonb","Warning","PVSI NOT READY  Off",,jViOt/
214449,"08/11/2016 11:21:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,JAObh1
214450,"08/11/2016 11:21:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0rUFYg
214451,"08/11/2016 11:21:25","-1:00","simonb","Alarm","EMERGENCY  Off",,KzRjAT
214452,"08/11/2016 11:21:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,UIfEoD
214453,"08/11/2016 11:21:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,CBZUha
214454,"08/11/2016 11:21:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,3ViUc6
214455,"08/11/2016 11:22:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qJ9x/M
214456,"08/11/2016 11:22:50","-1:00","simonb","Alarm","EMERGENCY  On",,Qho0Gl
214457,"08/11/2016 11:22:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,yfqkf4
214458,"08/11/2016 11:22:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,n+WUaB
214459,"08/11/2016 11:22:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,F4Yke+
214460,"08/11/2016 11:22:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,DA0WPF
214461,"08/11/2016 11:23:29","-1:00","simonb","Alarm","COVER OPEN 4  On",,JiwgM3
214462,"08/11/2016 11:24:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,gZ6l5T
214463,"08/11/2016 11:24:35","-1:00","simonb","Alarm","COVER OPEN 4  Off",,9xb+83
214464,"08/11/2016 11:24:36","-1:00","simonb","Alarm","EMERGENCY  Off",,/KBrwA
214465,"08/11/2016 11:24:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,T941/N
214466,"08/11/2016 11:24:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,WpzgRm
214467,"08/11/2016 11:24:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZRVr3Q
214468,"08/11/2016 11:24:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,F96BLg
214469,"08/11/2016 11:25:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,N39rDI
214470,"08/11/2016 11:25:49","-1:00","simonb","Alarm","EMERGENCY  On",,g0YLtg
214471,"08/11/2016 11:25:49","-1:00","simonb","Alarm","COVER OPEN 3  On",,mN7+fW
214472,"08/11/2016 11:25:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2zll/b
214473,"08/11/2016 11:25:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rg/wb+
214474,"08/11/2016 11:25:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SwO4dZ
214475,"08/11/2016 11:28:16","-1:00","simonb","User administration","User logged off.",,EGemlj
214476,"08/11/2016 11:28:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,itQFbO
214477,"08/11/2016 11:28:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ep4YLM
214478,"08/11/2016 11:28:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R7l12S
214479,"08/11/2016 11:28:21","-1:00",,"Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,0VclkA
214480,"08/11/2016 11:28:21","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,rRP7Ye
214481,"08/11/2016 11:28:21","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,AIE56+
214482,"08/11/2016 11:28:21","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C/rY5R
214483,"08/11/2016 11:28:21","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,MFq/sn
214484,"08/11/2016 11:28:21","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,m88ORo
214485,"08/11/2016 11:28:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qYezfI
214486,"08/11/2016 11:28:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FURfzk
214487,"08/11/2016 11:28:21","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JaV3Nw
214488,"08/11/2016 11:28:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,n3no3y
214489,"08/11/2016 11:28:34","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,SrYZKD
214490,"08/11/2016 11:28:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FVK0KZ
214491,"08/11/2016 11:28:38","-1:00","adamb","Alarm","COVER OPEN 3  Off",,3ZURyV
214492,"08/11/2016 11:28:39","-1:00","adamb","Alarm","EMERGENCY  Off",,e9OkRZ
214493,"08/11/2016 11:28:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SCbmHu
214494,"08/11/2016 11:28:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8NKqcU
214495,"08/11/2016 11:28:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XBx7bp
214496,"08/11/2016 11:28:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3ZOx6P
214497,"08/11/2016 11:28:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5qVHLW
214498,"08/11/2016 11:28:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FwClKQ
214499,"08/11/2016 11:28:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pDfHeQ
214500,"08/11/2016 11:28:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vduhYM
214501,"08/11/2016 11:28:59","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,oPnz9x
214502,"08/11/2016 11:28:59","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CaLmg2
214503,"08/11/2016 11:30:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uXN5Jy
214504,"08/11/2016 11:30:04","-1:00","adamb","Alarm","EMERGENCY  On",,KhxCDL
214505,"08/11/2016 11:30:04","-1:00","adamb","Alarm","COVER OPEN 3  On",,KJqek6
214506,"08/11/2016 11:30:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Li+4x8
214507,"08/11/2016 11:30:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0F+wvS
214508,"08/11/2016 11:30:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nHvRZS
214509,"08/11/2016 11:30:15","-1:00","adamb","Alarm","COVER OPEN 3  Off",,zbBpAO
214510,"08/11/2016 11:30:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KIlcqr
214511,"08/11/2016 11:30:15","-1:00","adamb","Alarm","EMERGENCY  Off",,TZtGu3
214512,"08/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,brCwRB
214513,"08/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mw/+36
214514,"08/11/2016 11:30:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,pj6Mky
214515,"08/11/2016 11:30:18","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EH5SvL
214516,"08/11/2016 11:30:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BesX4B
214517,"08/11/2016 11:30:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oy0ee9
214518,"08/11/2016 11:30:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aZQjhU
214519,"08/11/2016 11:30:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iM1jMS
214520,"08/11/2016 11:30:28","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,0gYBiJ
214521,"08/11/2016 11:30:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F5TFjk
214522,"08/11/2016 11:30:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jSUqvO
214523,"08/11/2016 11:30:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,U36mzF
214524,"08/11/2016 11:33:45","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,T1V5YR
214525,"08/11/2016 11:34:00","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDpNw0
214526,"08/11/2016 11:34:00","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,M6SU0S
214527,"08/11/2016 11:34:01","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xsM3Ot
214528,"08/11/2016 11:34:01","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OBT5od
214529,"08/11/2016 11:34:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LLzba7
214530,"08/11/2016 11:35:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hzl0oh
214531,"08/11/2016 11:35:19","-1:00","adamb","Alarm","EMERGENCY  On",,rz/ogm
214532,"08/11/2016 11:35:19","-1:00","adamb","Alarm","COVER OPEN 3  On",,EZiEGM
214533,"08/11/2016 11:35:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,licR8M
214534,"08/11/2016 11:35:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,TUp+ek
214535,"08/11/2016 11:35:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,yY9+EN
214536,"08/11/2016 11:35:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAiL41
214537,"08/11/2016 11:35:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+kmoeR
214538,"08/11/2016 11:35:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dx1FFD
214539,"08/11/2016 11:35:50","-1:00","adamb","Alarm","EMERGENCY  Off",,JMbgk2
214540,"08/11/2016 11:35:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,K6PAoS
214541,"08/11/2016 11:35:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,pflXrH
214542,"08/11/2016 11:35:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,xLf2Xy
214543,"08/11/2016 11:35:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,d0yqgi
214544,"08/11/2016 11:35:52","-1:00","adamb","User administration","User logged off.",,wzrw+w
214545,"08/11/2016 11:35:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lZx1OP
214546,"08/11/2016 11:35:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4j3Ghg
214547,"08/11/2016 11:36:05","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,LBilEV
214548,"08/11/2016 11:36:10","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1Drx8O
214549,"08/11/2016 11:36:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0uK/8
214550,"08/11/2016 11:36:24","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DG7L2W
214551,"08/11/2016 11:37:06","-1:00","simonb","Warning","PVSI NOT READY  On",,xwdVvs
