"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
334102;"20/11/2019 09:01:51";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xP9CqA
334103;"20/11/2019 09:02:25";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7aSzui
334104;"20/11/2019 09:02:40";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S4MQYi
334105;"20/11/2019 09:03:16";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eqwOMf
334106;"20/11/2019 09:03:29";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/IxfYe
334107;"20/11/2019 09:04:05";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4u2M9d
334108;"20/11/2019 09:04:19";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iRwzbB
334109;"20/11/2019 09:04:56";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zIh1xn
334110;"20/11/2019 09:05:11";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N5TGMR
334111;"20/11/2019 09:05:46";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UbuUWb
334112;"20/11/2019 09:06:00";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gGUXWA
334113;"20/11/2019 09:06:49";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Amj+CU
334114;"20/11/2019 09:07:09";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6gOvAE
334115;"20/11/2019 09:07:38";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/t11EL
334116;"20/11/2019 09:07:54";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rntg4I
334117;"20/11/2019 09:08:28";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dpEnl7
334118;"20/11/2019 09:08:42";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;J5DH2F
334119;"20/11/2019 09:09:18";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8qUYI3
334120;"20/11/2019 09:09:34";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4S1AMf
334121;"20/11/2019 09:10:06";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GwNdJ+
334122;"20/11/2019 09:10:22";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KCv8ss
334123;"20/11/2019 09:11:05";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JoaYdZ
334124;"20/11/2019 09:11:21";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S8EkqV
334125;"20/11/2019 09:11:55";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5l0kZp
334126;"20/11/2019 09:12:11";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mK908T
334127;"20/11/2019 09:12:45";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xmn5vh
334128;"20/11/2019 09:13:04";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L2dYup
334129;"20/11/2019 09:13:30";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ti1PaG
334130;"20/11/2019 09:13:55";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WJpxu3
334131;"20/11/2019 09:14:23";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;icJ5oE
334132;"20/11/2019 09:14:37";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vGbotW
334133;"20/11/2019 09:15:17";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X8k6uO
334134;"20/11/2019 09:15:33";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z19SEW
334135;"20/11/2019 09:16:09";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gFG2hR
334136;"20/11/2019 09:16:21";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9F505d
334137;"20/11/2019 09:17:00";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mTSkwB
334138;"20/11/2019 09:17:15";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8mV8R8
334139;"20/11/2019 09:17:49";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UJWlzr
334140;"20/11/2019 09:18:02";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sW/GtS
334141;"20/11/2019 09:18:38";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uINvoK
334142;"20/11/2019 09:18:51";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5cHWO2
334143;"20/11/2019 09:19:27";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JK17Ub
334144;"20/11/2019 09:19:41";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TbBlSP
334145;"20/11/2019 09:19:54";"+0:00";"adaml";"User administration";"User logged off.";;FmwHa+
334146;"20/11/2019 09:19:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ySD/VQ
334147;"20/11/2019 09:20:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;smmEg5
334148;"20/11/2019 09:20:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n+EX7z
334149;"20/11/2019 09:21:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dcCKO+
334150;"20/11/2019 09:21:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EWYYr0
334151;"20/11/2019 09:22:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yTJCCX
334152;"20/11/2019 09:22:31";"+0:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;DT0Zg8
334153;"20/11/2019 09:22:31";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E481Yu
334154;"20/11/2019 09:22:54";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t+G6ga
334155;"20/11/2019 09:23:08";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cJ+Wue
334156;"20/11/2019 09:23:42";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Isp0mY
334157;"20/11/2019 09:23:57";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O39oa4
334158;"20/11/2019 09:24:31";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/3rt2R
334159;"20/11/2019 09:24:46";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8yZODn
334160;"20/11/2019 09:25:23";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aaaGxY
334161;"20/11/2019 09:25:35";"+0:00";"mattjw";"User administration";"User logged off.";;enMwUQ
334162;"20/11/2019 09:25:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;h9HDav
334163;"20/11/2019 09:25:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pOLyhr
334164;"20/11/2019 09:26:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3MKP7w
334165;"20/11/2019 09:26:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;trOQXM
334166;"20/11/2019 09:27:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MDf5+i
334167;"20/11/2019 09:27:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pPuxz9
334168;"20/11/2019 09:27:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RVJJEQ
334169;"20/11/2019 09:28:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DyEcYO
334170;"20/11/2019 09:29:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ybQptw
334171;"20/11/2019 09:29:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aBFX4s
334172;"20/11/2019 09:29:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gf+QLL
334173;"20/11/2019 09:30:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w1Hu48
334174;"20/11/2019 09:30:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TuH99B
334175;"20/11/2019 09:30:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BHV+Ko
334176;"20/11/2019 09:31:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HbqQO2
334177;"20/11/2019 09:31:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vj23gI
334178;"20/11/2019 09:31:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WDM+PI
334179;"20/11/2019 09:31:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cpox5i
334180;"20/11/2019 09:32:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dGGnJ0
334181;"20/11/2019 09:32:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IOnah9
334182;"20/11/2019 09:32:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KGi95f
334183;"20/11/2019 09:33:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z/FD49
334184;"20/11/2019 09:33:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jO4bx6
334185;"20/11/2019 09:34:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xdJA0p
334186;"20/11/2019 09:34:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;krHkOd
334187;"20/11/2019 09:35:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uTojeb
334188;"20/11/2019 09:35:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GlHFMV
334189;"20/11/2019 09:36:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NZJea/
334190;"20/11/2019 09:36:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/wcRX3
334191;"20/11/2019 09:36:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2Dm1MD
334192;"20/11/2019 09:36:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dR3NR0
334193;"20/11/2019 09:36:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gmtBCJ
334194;"20/11/2019 09:37:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HjOlTe
334195;"20/11/2019 09:37:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jFylqW
334196;"20/11/2019 09:38:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pBDRWb
334197;"20/11/2019 09:38:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d5ITZE
334198;"20/11/2019 09:38:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yoGGQD
334199;"20/11/2019 09:39:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VmUfsT
334200;"20/11/2019 09:39:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ck4L5R
334201;"20/11/2019 09:40:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fIjZ3I
334202;"20/11/2019 09:40:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zS6AqS
334203;"20/11/2019 09:40:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e0fkWh
334204;"20/11/2019 09:41:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/INpH4
334205;"20/11/2019 09:41:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sCRL1S
334206;"20/11/2019 09:41:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CZrhIc
334207;"20/11/2019 09:42:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VwbQ2Y
334208;"20/11/2019 09:42:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dOboEl
334209;"20/11/2019 09:43:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TGUgbn
334210;"20/11/2019 09:43:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KhilIr
334211;"20/11/2019 09:43:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2ZWc8H
334212;"20/11/2019 09:44:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R4f2Dh
334213;"20/11/2019 09:44:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kc2SNR
334214;"20/11/2019 09:45:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W/Pih8
334215;"20/11/2019 09:45:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vlxKuQ
334216;"20/11/2019 09:46:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WnWrei
334217;"20/11/2019 09:46:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PjnhA+
334218;"20/11/2019 09:47:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fn4y+e
334219;"20/11/2019 09:47:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8d91wH
334220;"20/11/2019 09:47:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WNnNFd
334221;"20/11/2019 09:48:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EBwMjH
334222;"20/11/2019 09:48:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oHCXmi
334223;"20/11/2019 09:49:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1u3VRy
334224;"20/11/2019 09:49:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LMt75+
334225;"20/11/2019 09:49:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IptnmW
334226;"20/11/2019 09:50:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xDTlym
334227;"20/11/2019 09:50:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Pjvu2
334228;"20/11/2019 09:50:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+dRPzn
334229;"20/11/2019 09:50:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u8S0dY
334230;"20/11/2019 09:51:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pjq8Ub
334231;"20/11/2019 09:51:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PHAu9r
334232;"20/11/2019 09:52:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xDHvsu
334233;"20/11/2019 09:52:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jn4mxa
334234;"20/11/2019 09:52:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;habddb
334235;"20/11/2019 09:53:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;09IiZ5
334236;"20/11/2019 09:53:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2LvN4C
334237;"20/11/2019 09:54:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;do8u0D
334238;"20/11/2019 09:54:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HHNxn8
334239;"20/11/2019 09:54:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zzai3L
334240;"20/11/2019 09:55:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3KpeBe
334241;"20/11/2019 09:55:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QJD0u+
334242;"20/11/2019 09:56:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jlK+Fi
334243;"20/11/2019 09:56:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WfYlOi
334244;"20/11/2019 09:56:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r9B8UN
334245;"20/11/2019 09:57:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ee1jFr
334246;"20/11/2019 09:57:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IH/YmW
334247;"20/11/2019 09:58:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vC8iv3
334248;"20/11/2019 09:58:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZLXq9Y
334249;"20/11/2019 09:59:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eHa4Tb
334250;"20/11/2019 09:59:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uZDmLo
334251;"20/11/2019 10:00:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dkGqZu
334252;"20/11/2019 10:00:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WEnZ1d
334253;"20/11/2019 10:01:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3yGuEG
334254;"20/11/2019 10:01:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XArOie
334255;"20/11/2019 10:01:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TsWmkM
334256;"20/11/2019 10:02:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4EOZDC
334257;"20/11/2019 10:02:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZRH/Mm
334258;"20/11/2019 10:02:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ssXYbg
334259;"20/11/2019 10:03:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ITxLdd
334260;"20/11/2019 10:03:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DaDOyt
334261;"20/11/2019 10:04:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Iw+Uzc
334262;"20/11/2019 10:04:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zTukHY
334263;"20/11/2019 10:04:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tAUyY/
334264;"20/11/2019 10:05:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MUJRYM
334265;"20/11/2019 10:05:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EXmzey
334266;"20/11/2019 10:06:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qjaquG
334267;"20/11/2019 10:06:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VqlOMx
334268;"20/11/2019 10:06:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RNl8oM
334269;"20/11/2019 10:07:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0vn+8F
334270;"20/11/2019 10:07:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+OhJ9R
334271;"20/11/2019 10:08:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mOnFPZ
334272;"20/11/2019 10:08:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uqhifv
334273;"20/11/2019 10:08:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HcLj3W
334274;"20/11/2019 10:09:13";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;EEGOuQ
334275;"20/11/2019 10:09:21";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;T/4azj
334276;"20/11/2019 10:09:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yC7kYV
334277;"20/11/2019 10:09:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uInOMn
334278;"20/11/2019 10:10:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SRbNe4
334279;"20/11/2019 10:10:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/eUQaH
334280;"20/11/2019 10:11:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;up1+PA
334281;"20/11/2019 10:11:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j770he
334282;"20/11/2019 10:11:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TNx0fx
334283;"20/11/2019 10:11:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VqZLlm
334284;"20/11/2019 10:11:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z8ahqp
334285;"20/11/2019 10:12:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qhx25H
334286;"20/11/2019 10:12:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eBmM+k
334287;"20/11/2019 10:12:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M2AXYt
334288;"20/11/2019 10:13:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EpyuGA
334289;"20/11/2019 10:14:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SeutDF
334290;"20/11/2019 10:14:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OaJEC5
334291;"20/11/2019 10:14:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YuRTf3
334292;"20/11/2019 10:15:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1NARRY
334293;"20/11/2019 10:15:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fz7CKC
334294;"20/11/2019 10:16:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jYaLjy
334295;"20/11/2019 10:16:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+Y42vT
334296;"20/11/2019 10:17:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ssKt3B
334297;"20/11/2019 10:17:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FUey5O
334298;"20/11/2019 10:17:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z0jbdL
334299;"20/11/2019 10:18:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a0xn8v
334300;"20/11/2019 10:18:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/SMHga
334301;"20/11/2019 10:19:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pkM3AZ
334302;"20/11/2019 10:19:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zUQGjG
334303;"20/11/2019 10:20:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tUVZlL
334304;"20/11/2019 10:20:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ztdwJz
334305;"20/11/2019 10:21:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xm7YQ+
334306;"20/11/2019 10:21:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gM1qIA
334307;"20/11/2019 10:21:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XxY2HX
334308;"20/11/2019 10:22:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;znXSb0
334309;"20/11/2019 10:22:10";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;HAN16W
334310;"20/11/2019 10:22:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hP3ts4
334311;"20/11/2019 10:22:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DJvQJc
334312;"20/11/2019 10:23:57";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;v6wjGC
334313;"20/11/2019 10:24:03";"+0:00";;"Alarm";"EMERGENCY  On";;2Aj33N
