"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413848,"02/08/2019 11:41:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,lI7IVd
413849,"02/08/2019 11:44:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NLAVK+
413850,"02/08/2019 11:44:40","-1:00","knapps","Warning","KNAPP READY TO START  On",,9AK3tz
413851,"02/08/2019 11:44:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,jQEp+m
413852,"02/08/2019 11:45:35","-1:00","knapps","Warning","PVSI NOT READY  On",,CE3nb9
413853,"02/08/2019 11:48:27","-1:00","knapps","Alarm","EMERGENCY  On",,q6DBqF
413854,"02/08/2019 11:48:27","-1:00","knapps","Alarm","COVER OPEN 3  On",,yozohV
413855,"02/08/2019 11:48:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,0akiB0
413856,"02/08/2019 11:48:27","-1:00","knapps","Alarm","COVER OPEN 4  On",,1Lr0Y4
413857,"02/08/2019 11:48:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,n/xXuK
413858,"02/08/2019 11:48:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,LEd1tE
413859,"02/08/2019 11:48:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,wv1L/E
413860,"02/08/2019 13:01:00","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,t6CJ9w
413861,"02/08/2019 13:01:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,pQdPL0
413862,"02/08/2019 13:01:00","-1:00","knapps","Warning","KNAPP READY TO START  Off",,Cgi7LS
413863,"02/08/2019 13:01:02","-1:00","knapps","User administration","User logged off.",,sWq2tL
413864,"02/08/2019 13:01:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W6C1Pu
413865,"02/08/2019 13:01:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vMoirX
413866,"02/08/2019 13:01:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4jenjb
413867,"02/08/2019 13:01:22","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bpsttu
413868,"02/08/2019 13:01:25","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,CrbMUo
413869,"02/08/2019 13:01:25","-1:00","robj","Warning","PVSI NOT READY  Off",,FLpoZG
413870,"02/08/2019 13:01:25","-1:00","robj","Alarm","EMERGENCY  Off",,isv/xc
413871,"02/08/2019 13:01:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,x9j7b/
413872,"02/08/2019 13:01:25","-1:00","robj","Alarm","COVER OPEN 4  Off",,YT6JRp
413873,"02/08/2019 13:01:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zKPbGt
413874,"02/08/2019 13:01:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ec5jJ2
413875,"02/08/2019 13:01:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TSfONR
413876,"02/08/2019 13:01:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,hTMghM
413877,"02/08/2019 13:01:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,todNjE
413878,"02/08/2019 13:32:21","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,rEOKF7
413879,"02/08/2019 13:32:21","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KziMEz
413880,"02/08/2019 13:32:21","-1:00","robj","Alarm","EMERGENCY  On",,DP3HHo
413881,"02/08/2019 13:32:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nyO8r+
413882,"02/08/2019 13:32:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,OH4ceN
413883,"02/08/2019 13:32:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,p6Xh8/
413884,"02/08/2019 13:32:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3NMwCV
413885,"02/08/2019 13:32:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8LUAFO
413886,"02/08/2019 13:32:26","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UpVwtJ
413887,"02/08/2019 13:32:30","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,Fcezoj
413888,"02/08/2019 13:32:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TJCN/z
413889,"02/08/2019 13:32:31","-1:00","robj","Alarm","EMERGENCY  Off",,Vu0jnG
413890,"02/08/2019 13:32:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U6do39
413891,"02/08/2019 13:32:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fTw+1e
413892,"02/08/2019 13:32:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8GuZar
413893,"02/08/2019 13:32:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DGXiGb
413894,"02/08/2019 13:53:22","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,QCu4+F
413895,"02/08/2019 13:53:23","-1:00","robj","Recipe","Data trasfered to PLC",,nRyh9J
413896,"02/08/2019 13:53:26","-1:00","robj","Warning","PVSI NOT RUNNING   On",,JhYixA
413897,"02/08/2019 13:53:28","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,EsR30S
413898,"02/08/2019 13:53:28","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,9szffu
413899,"02/08/2019 13:53:31","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,WFIIdB
413900,"02/08/2019 13:53:55","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pcbVAO
413901,"02/08/2019 13:53:55","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qnOiWN
413902,"02/08/2019 13:53:55","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,8vdF1p
413903,"02/08/2019 13:53:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5wUSMQ
413904,"02/08/2019 13:53:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aoNLnT
413905,"02/08/2019 13:53:55","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kBLho6
413906,"02/08/2019 13:53:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hLeRmk
413907,"02/08/2019 13:53:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TQtnYn
413908,"02/08/2019 13:53:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L7o6Bj
413909,"02/08/2019 14:14:30","-1:00","robj","Alarm","ALARM DATA VALID ERROR  On",,rSsXaf
413910,"02/08/2019 14:14:32","-1:00","robj","Warning","PVSI NOT RUNNING   On",,BpAlWe
413911,"02/08/2019 14:14:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ai2iJZ
413912,"02/08/2019 14:14:32","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,0GwCOQ
413913,"02/08/2019 14:14:39","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,XXqEh1
413914,"02/08/2019 14:14:44","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qcrEel
413915,"02/08/2019 14:14:45","-1:00","robj","Warning","PVSI NOT RUNNING   On",,SOXNdz
413916,"02/08/2019 14:14:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,qKcko0
413917,"02/08/2019 14:14:52","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,pPHFtn
413918,"02/08/2019 14:14:55","-1:00","robj","Warning","PVSI NOT RUNNING   On",,j/ieS1
413919,"02/08/2019 14:15:02","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,XKZj73
413920,"02/08/2019 14:15:05","-1:00","robj","Warning","PVSI NOT RUNNING   On",,r44XBY
413921,"02/08/2019 14:15:13","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Bsj0jH
413922,"02/08/2019 14:15:17","-1:00","robj","Warning","PVSI NOT RUNNING   On",,kWNE/Q
413923,"02/08/2019 14:15:24","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,YWrX1b
413924,"02/08/2019 14:15:27","-1:00","robj","Warning","PVSI NOT RUNNING   On",,T7z2Oc
413925,"02/08/2019 14:15:35","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,LW/APn
413926,"02/08/2019 14:15:39","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Na6Ls8
413927,"02/08/2019 14:15:46","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,INZXJi
413928,"02/08/2019 14:15:49","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Qp6T6E
413929,"02/08/2019 14:15:57","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,HPV/qG
413930,"02/08/2019 14:16:01","-1:00","robj","Warning","PVSI NOT RUNNING   On",,1F5f2+
413931,"02/08/2019 14:16:08","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,+CWOFK
413932,"02/08/2019 14:16:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,guvYNd
413933,"02/08/2019 14:23:44","-1:00","robj","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D++Fb4
413934,"02/08/2019 14:23:44","-1:00","robj","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,jvfRPT
413935,"02/08/2019 14:23:44","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,blU05E
413936,"02/08/2019 14:23:44","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,rC5m2S
413937,"02/08/2019 14:23:45","-1:00","robj","Alarm","ALARM DATA VALID ERROR  Off",,Zs3uhq
413938,"02/08/2019 14:23:46","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uP7z0b
413939,"02/08/2019 14:23:46","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FjJ++a
413940,"02/08/2019 14:24:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Kyd0Y9
0,"02/08/2019 14:24:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8MMrG8
413941,"02/08/2019 14:24:10","-1:00","System","User administration","Password list imported successfully.",,F0lVBZ
413942,"02/08/2019 14:24:10","-1:00","System","Application","Change to operating mode 'online'.",,UFCagS
0,"02/08/2019 14:24:11","-1:00","System","Logs","Log files closed.",,5KxqhJ
"$RT_COUNT$",341,kk14ge,,,,,GI4XVf
