"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334993,"01/09/2017 12:32:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zdux0J
334994,"01/09/2017 12:32:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXGeRr
334995,"01/09/2017 12:32:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AIPU+
334996,"01/09/2017 12:33:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NxTqaF
334997,"01/09/2017 12:33:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6n8htV
334998,"01/09/2017 12:34:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rVwkx
334999,"01/09/2017 12:34:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvGtZN
335000,"01/09/2017 12:34:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HA+4Xl
335001,"01/09/2017 12:35:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5olZvJ
335002,"01/09/2017 12:35:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,td/pby
335003,"01/09/2017 12:35:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShXUvD
335004,"01/09/2017 12:36:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgv+z/
335005,"01/09/2017 12:36:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJw86v
335006,"01/09/2017 12:36:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggFFMY
335007,"01/09/2017 12:37:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fiS8e+
335008,"01/09/2017 12:37:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BTbAI
335009,"01/09/2017 12:37:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WydRPQ
335010,"01/09/2017 12:38:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQnEAl
335011,"01/09/2017 12:38:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,axQ5Jc
335012,"01/09/2017 12:39:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqXZg6
335013,"01/09/2017 12:39:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG9AHz
335014,"01/09/2017 12:39:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNHsKw
335015,"01/09/2017 12:40:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wx93YI
335016,"01/09/2017 12:40:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmY9Nf
335017,"01/09/2017 12:40:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XbcaF
335018,"01/09/2017 12:41:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhSaP0
335019,"01/09/2017 12:41:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GN1ox
335020,"01/09/2017 12:42:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6hofc
335021,"01/09/2017 12:42:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grG66Q
335022,"01/09/2017 12:43:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GAOYHV
335023,"01/09/2017 12:48:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwK9zy
335024,"01/09/2017 12:50:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gMLxN
335025,"01/09/2017 12:50:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TItQ2
335026,"01/09/2017 12:50:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DWdWq
335027,"01/09/2017 12:50:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+jjoq
335028,"01/09/2017 12:50:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pewE2F
335029,"01/09/2017 12:50:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D37VQJ
335030,"01/09/2017 12:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHVts9
335031,"01/09/2017 12:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxtA+0
335032,"01/09/2017 12:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqpQsl
335033,"01/09/2017 12:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4sFh3
335034,"01/09/2017 12:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mc1EKg
335035,"01/09/2017 12:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPhQGH
335036,"01/09/2017 13:46:16","-1:00","System","User administration","User logged off.",,+BaE3z
335037,"01/09/2017 13:46:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LHejoN
335038,"01/09/2017 13:52:19","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lUMW75
335039,"01/09/2017 13:52:19","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,W249uk
335040,"01/09/2017 13:52:19","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sy0ASG
335041,"01/09/2017 13:52:20","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aphly9
335042,"01/09/2017 13:52:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JM+PWs
335043,"01/09/2017 13:52:38","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,L7xXQn
335044,"01/09/2017 13:52:41","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AhcPBf
335045,"01/09/2017 13:54:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4qgX0
335046,"01/09/2017 13:54:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JNNDyL
335047,"01/09/2017 13:54:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYd7d+
335048,"01/09/2017 13:54:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRPqki
335049,"01/09/2017 13:55:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQmFSA
335050,"01/09/2017 13:55:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaYL8R
335051,"01/09/2017 13:56:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Wckqi
335052,"01/09/2017 13:56:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIqZ+n
335053,"01/09/2017 13:56:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6stknt
335054,"01/09/2017 13:56:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yg+fzp
335055,"01/09/2017 13:57:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74LYAz
335056,"01/09/2017 13:57:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EaBG3B
335057,"01/09/2017 13:58:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjA2/p
335058,"01/09/2017 13:58:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTl+om
335059,"01/09/2017 13:58:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWluqE
335060,"01/09/2017 13:58:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GaXSnf
335061,"01/09/2017 13:59:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,od5uJ6
335062,"01/09/2017 13:59:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+WSgH
335063,"01/09/2017 14:00:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbLGKo
335064,"01/09/2017 14:00:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RXaf0
335065,"01/09/2017 14:00:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRi6fS
335066,"01/09/2017 14:01:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zuOfW
335067,"01/09/2017 14:01:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6isw6
335068,"01/09/2017 14:01:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSe56b
335069,"01/09/2017 14:02:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0v3PJa
335070,"01/09/2017 14:02:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6nGaiR
335071,"01/09/2017 14:03:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBHEIz
335072,"01/09/2017 14:03:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyzlI2
335073,"01/09/2017 14:03:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnh/5p
335074,"01/09/2017 14:03:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9yepEb
335075,"01/09/2017 14:04:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjGgrW
335076,"01/09/2017 14:04:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bW2MkY
335077,"01/09/2017 14:05:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63BBK7
335078,"01/09/2017 14:05:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTjYTY
335079,"01/09/2017 14:06:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drY66o
335080,"01/09/2017 14:06:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4krJt
335081,"01/09/2017 14:06:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhFiD0
335082,"01/09/2017 14:06:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2is3Z
335083,"01/09/2017 14:07:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bbv4b
335084,"01/09/2017 14:07:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pcc4kD
335085,"01/09/2017 14:08:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBDmJ/
335086,"01/09/2017 14:08:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ARmZk
335087,"01/09/2017 14:08:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwRogl
335088,"01/09/2017 14:09:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GybtuZ
335089,"01/09/2017 14:09:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOVR1L
335090,"01/09/2017 14:09:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCvaBP
335091,"01/09/2017 14:10:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4+YT6
335092,"01/09/2017 14:10:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBN9vv
335093,"01/09/2017 14:11:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNKA/E
335094,"01/09/2017 14:11:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbgD+6
335095,"01/09/2017 14:11:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mr+s3a
335096,"01/09/2017 14:12:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5WX65D
335097,"01/09/2017 14:12:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16DJGx
335098,"01/09/2017 14:12:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q8zz/
335099,"01/09/2017 14:13:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0sJlyQ
335100,"01/09/2017 14:13:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZvZFK
335101,"01/09/2017 14:14:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7zHMJ
335102,"01/09/2017 14:14:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DHqJwK
335103,"01/09/2017 14:15:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yk7UFv
335104,"01/09/2017 14:15:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5fTTI
335105,"01/09/2017 14:15:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQ20EM
335106,"01/09/2017 14:16:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Il0RHs
335107,"01/09/2017 14:16:32","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,EGK7e1
335108,"01/09/2017 14:16:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LticGG
335109,"01/09/2017 14:16:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUo86F
335110,"01/09/2017 14:18:24","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,EX1ndP
335111,"01/09/2017 14:18:24","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,bedbbA
335112,"01/09/2017 14:18:24","-1:00","shirleyf","Alarm","EMERGENCY  On",,b8eKx1
335113,"01/09/2017 14:18:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,4bi33b
335114,"01/09/2017 14:18:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,g01Dm/
335115,"01/09/2017 14:18:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,b9eJF8
335116,"01/09/2017 14:18:43","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,OC7O7U
335117,"01/09/2017 14:18:50","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xH4gfA
335118,"01/09/2017 14:18:50","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,ddvRr4
335119,"01/09/2017 14:18:50","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,JdzEzb
335120,"01/09/2017 14:18:51","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,VJ3A0u
335121,"01/09/2017 14:18:51","-1:00","shirleyf","Alarm","EMERGENCY  Off",,mGdhEq
335122,"01/09/2017 14:18:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,GngZ9t
335123,"01/09/2017 14:18:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,47jT4Q
335124,"01/09/2017 14:18:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Nd7WZj
335125,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UyTo7W
335126,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,E9jeww
335127,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,eprU7h
335128,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,90lj7V
335129,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,laEKa2
335130,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,P5dskO
335131,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YwB0dL
335132,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hDjhlt
335133,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,svaj/A
335134,"01/09/2017 14:18:55","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p8zu3a
335135,"01/09/2017 14:18:56","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ftmxyo
335136,"01/09/2017 14:18:56","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xYNfOF
335137,"01/09/2017 14:19:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyDJF1
335138,"01/09/2017 14:19:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHMcL3
335139,"01/09/2017 14:20:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CwGWDU
335140,"01/09/2017 14:20:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4kn2W
335141,"01/09/2017 14:20:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aT45Hd
335142,"01/09/2017 14:21:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auJGrw
335143,"01/09/2017 14:21:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Ex5Jl
335144,"01/09/2017 14:21:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xvhd+0
335145,"01/09/2017 14:22:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ve8eCI
335146,"01/09/2017 14:22:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0AlT1
335147,"01/09/2017 14:22:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AwP4k
335148,"01/09/2017 14:23:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqgFK/
335149,"01/09/2017 14:23:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9x3zQ
335150,"01/09/2017 14:23:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZf8Na
335151,"01/09/2017 14:24:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FW5t+9
335152,"01/09/2017 14:24:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSsVXX
335153,"01/09/2017 14:25:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVJOHP
335154,"01/09/2017 14:25:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SU6nCO
335155,"01/09/2017 14:25:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXsyUn
335156,"01/09/2017 14:26:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhefZX
335157,"01/09/2017 14:26:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjBnfg
335158,"01/09/2017 14:26:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtRrU5
335159,"01/09/2017 14:27:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKhvm7
335160,"01/09/2017 14:27:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZ7p63
335161,"01/09/2017 14:28:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Liv1AK
335162,"01/09/2017 14:28:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZA8kbV
335163,"01/09/2017 14:28:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLH047
335164,"01/09/2017 14:30:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXckNt
335165,"01/09/2017 14:34:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LT8Whd
335166,"01/09/2017 14:34:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iUE+T
335167,"01/09/2017 14:34:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cROO8T
335168,"01/09/2017 14:34:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+9bU/
335169,"01/09/2017 14:35:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekpZYi
335170,"01/09/2017 14:35:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEfWt5
335171,"01/09/2017 14:36:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p92heu
335172,"01/09/2017 14:36:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pb1Fh7
335173,"01/09/2017 14:37:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gpiDOp
335174,"01/09/2017 14:37:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPSBDK
335175,"01/09/2017 14:37:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAHuIu
335176,"01/09/2017 14:38:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07HusO
335177,"01/09/2017 14:38:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rPGsg
335178,"01/09/2017 14:38:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmjaYd
335179,"01/09/2017 14:39:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CyiTbK
335180,"01/09/2017 14:39:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Do+TBM
335181,"01/09/2017 14:40:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j77C1/
335182,"01/09/2017 14:40:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhfEg1
335183,"01/09/2017 14:40:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQYESu
335184,"01/09/2017 14:40:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agWRJ2
335185,"01/09/2017 14:41:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3wm4D
335186,"01/09/2017 14:41:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ccDmL
335187,"01/09/2017 14:42:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rOxCg
335188,"01/09/2017 14:42:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzoi6G
335189,"01/09/2017 14:42:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDa5Ql
335190,"01/09/2017 14:43:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pM7nrh
335191,"01/09/2017 14:43:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CcWO2
335192,"01/09/2017 14:43:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0u4H/P
335193,"01/09/2017 14:44:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbx0kx
335194,"01/09/2017 14:44:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9/Y5g
335195,"01/09/2017 14:45:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijPdrG
335196,"01/09/2017 14:45:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvvgWy
335197,"01/09/2017 14:46:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnI/9U
335198,"01/09/2017 14:46:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8L9Hu
335199,"01/09/2017 14:46:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q8nXMV
335200,"01/09/2017 14:47:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c230j/
335201,"01/09/2017 14:47:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6/tK6
335202,"01/09/2017 14:47:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LczWYj
