"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
356995;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;wTe+d+
356996;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;LQr1BR
356997;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;8wzD0f
356998;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;vJWPMA
356999;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;jhfYvM
357000;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;9ob4zf
357001;"03/02/2020 11:57:01";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;R1dJud
357002;"03/02/2020 11:58:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;cld1W8
357003;"03/02/2020 11:58:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;9bMQxC
357004;"03/02/2020 11:58:58";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;opdnvQ
357005;"03/02/2020 11:58:58";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PnEef+
357006;"03/02/2020 11:58:59";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;PDGbo2
357007;"03/02/2020 11:58:59";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;oSntAg
357008;"03/02/2020 11:58:59";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;VOYD0/
357009;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Z6p+Zs
357010;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;FRw0BP
357011;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;jkvXdY
357012;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;cD1rzQ
357013;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;b11XkJ
357014;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;4FTsGU
357015;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;eZjBax
357016;"03/02/2020 11:59:00";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;orkQbQ
357017;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;dLSkrb
357018;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;O9MXkC
357019;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ok0WXj
357020;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;XKqM6M
357021;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;4Xg8kG
357022;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;9k75a0
357023;"03/02/2020 12:03:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;Cm1jpC
357024;"03/02/2020 12:17:54";"+0:00";"System";"User administration";"User logged off.";;LbVZ+O
357025;"03/02/2020 12:17:54";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Dx6eTj
357026;"03/02/2020 12:26:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LPT01B
357027;"03/02/2020 12:26:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pIWSzH
357028;"03/02/2020 12:27:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/7cmdF
357029;"03/02/2020 12:27:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JAP6C+
357030;"03/02/2020 12:27:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ubzpR9
357031;"03/02/2020 12:27:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ogn0JS
357032;"03/02/2020 13:40:31";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;vPTHk+
357033;"03/02/2020 13:49:29";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;8PQV8H
357034;"03/02/2020 13:49:29";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;QxyfAy
357035;"03/02/2020 13:49:48";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;J/g+34
357036;"03/02/2020 13:49:51";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;AUscKH
357037;"03/02/2020 13:49:51";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;2GL31N
357038;"03/02/2020 13:49:51";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;DOVCuC
357039;"03/02/2020 13:49:51";"+0:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;C+CTHt
357040;"03/02/2020 13:49:51";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;ITdugS
357041;"03/02/2020 13:49:51";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zL45Wf
357042;"03/02/2020 13:49:52";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;ALKn2m
357043;"03/02/2020 13:49:52";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PsKBWt
357044;"03/02/2020 13:49:52";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YxKMd2
357045;"03/02/2020 13:49:53";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;6TvcCz
357046;"03/02/2020 13:49:57";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;Z/ZwQh
357047;"03/02/2020 13:50:52";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;eZPE0j
357048;"03/02/2020 13:50:52";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;t3JAzA
357049;"03/02/2020 13:50:57";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;HTdRPA
357050;"03/02/2020 13:50:57";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;zhGmEw
357051;"03/02/2020 13:53:19";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;id9tea
357052;"03/02/2020 13:53:19";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;dKARKg
357053;"03/02/2020 13:53:19";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;t+8RbS
357054;"03/02/2020 13:53:52";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;6a4l9U
357055;"03/02/2020 13:53:52";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;yuS+UG
357056;"03/02/2020 13:53:52";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;oSLdna
357057;"03/02/2020 13:53:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;myCjlJ
357058;"03/02/2020 13:53:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;pqtPfC
357059;"03/02/2020 13:53:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;yJThyh
357060;"03/02/2020 13:53:53";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;BZ5gho
357061;"03/02/2020 13:54:01";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;bvZXOw
357062;"03/02/2020 13:54:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  On";;f5Rj8E
357063;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;yildjR
357064;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;AUKyOx
357065;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  Off";;tJ7G5t
357066;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;/wadZP
357067;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;QobEEH
357068;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;nb9zdj
357069;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;xRkMFZ
357070;"03/02/2020 13:54:16";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LrJmc8
357071;"03/02/2020 13:54:17";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;1ff/sO
357072;"03/02/2020 13:54:17";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;5gMZuM
357073;"03/02/2020 13:54:17";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;LAOXOF
357074;"03/02/2020 13:54:17";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;u7uoF5
357075;"03/02/2020 13:54:17";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WcUL02
357076;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sXTsvJ
357077;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;JKMMlr
357078;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;HGrcVT
357079;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 4  Acknowledgment";;dCRahP
357080;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;KnHaNr
357081;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;uSX9LU
357082;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;/GK5rC
357083;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;KAgK+/
357084;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;wLi4mB
357085;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;qXPGyt
357086;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 1  Acknowledgment";;7HEkA5
357087;"03/02/2020 13:54:18";"+0:00";"adamknapps";"Alarm: 2131";"Acknowledgment of alarm 2131 of PLC MCA200+LKD.";;Gv1Ama
357088;"03/02/2020 13:54:19";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;C/VvfF
357089;"03/02/2020 13:54:19";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;q76aP0
357090;"03/02/2020 13:54:37";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;bEgn8V
357091;"03/02/2020 13:54:37";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;WYd8fJ
357092;"03/02/2020 13:55:02";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;gOR51u
357093;"03/02/2020 13:55:02";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;ipG0Dg
357094;"03/02/2020 13:55:02";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;6dUgXR
357095;"03/02/2020 13:57:06";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;zw12Bc
357096;"03/02/2020 13:57:06";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;JP+Dfg
357097;"03/02/2020 13:57:07";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4+byc6
357098;"03/02/2020 13:57:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;werNMl
357099;"03/02/2020 13:57:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;GRmjXc
357100;"03/02/2020 13:57:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;KMpb9k
357101;"03/02/2020 13:57:16";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;lWrvdA
357102;"03/02/2020 13:57:16";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;N6wVjT
357103;"03/02/2020 13:57:16";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;aKfI1m
357104;"03/02/2020 13:57:16";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rVtRe/
357105;"03/02/2020 13:57:17";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;WFMoGE
357106;"03/02/2020 13:57:17";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;vKAU9K
357107;"03/02/2020 13:57:17";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;a2wLf8
357108;"03/02/2020 13:57:19";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;cU618q
357109;"03/02/2020 13:57:20";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;ygpUhV
357110;"03/02/2020 13:57:20";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;+OwtPw
357111;"03/02/2020 13:57:20";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;zq3xmm
357112;"03/02/2020 13:57:25";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;y8ZDoy
357113;"03/02/2020 13:57:25";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;qakZxK
357114;"03/02/2020 13:58:00";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;82vJX8
357115;"03/02/2020 13:58:00";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;jxll8x
357116;"03/02/2020 13:58:00";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;I4whed
357117;"03/02/2020 14:00:44";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;vqdRH4
357118;"03/02/2020 14:00:44";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;OvMD0s
357119;"03/02/2020 14:00:44";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;wNLV96
357120;"03/02/2020 14:00:44";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;3xSKoO
357121;"03/02/2020 14:00:44";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;i22zTE
357122;"03/02/2020 14:00:44";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;UOvwLk
357123;"03/02/2020 14:00:59";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;MDgpXx
357124;"03/02/2020 14:00:59";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;KITaA6
357125;"03/02/2020 14:00:59";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;fBQX/c
357126;"03/02/2020 14:00:59";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dFhJ4y
357127;"03/02/2020 14:01:00";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Ku1j4/
357128;"03/02/2020 14:01:00";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;raNA8q
357129;"03/02/2020 14:01:00";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;YmqXKk
357130;"03/02/2020 14:01:02";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;J5992r
357131;"03/02/2020 14:01:03";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;lVfLio
357132;"03/02/2020 14:01:03";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Kg5XjZ
357133;"03/02/2020 14:01:24";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;clThO7
357134;"03/02/2020 14:01:24";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;CS+Tyc
357135;"03/02/2020 14:04:32";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  On";;kf/FY9
357136;"03/02/2020 14:04:32";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;HqqKDq
357137;"03/02/2020 14:04:32";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;q28J5I
357138;"03/02/2020 14:04:34";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;B8S5Tr
357139;"03/02/2020 14:04:34";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;fyz+p2
357140;"03/02/2020 14:04:34";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;nzNn0j
357141;"03/02/2020 14:04:35";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;pYFoDv
357142;"03/02/2020 14:04:35";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;ygb7ta
357143;"03/02/2020 14:04:35";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Lbwgye
357144;"03/02/2020 14:04:35";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;QcGnzx
357145;"03/02/2020 14:04:52";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;gOFRUZ
357146;"03/02/2020 14:05:07";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;y6KZy9
357147;"03/02/2020 14:05:07";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;/wZ778
357148;"03/02/2020 14:05:07";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;xux26U
357149;"03/02/2020 14:05:07";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;18mO3X
357150;"03/02/2020 14:05:07";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;iMMQyP
357151;"03/02/2020 14:05:07";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EA3rs7
357152;"03/02/2020 14:05:08";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;57+66c
357153;"03/02/2020 14:05:08";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;w9r9zH
357154;"03/02/2020 14:05:08";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;SszbXO
357155;"03/02/2020 14:05:10";"+0:00";"adamknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;i/Repw
357156;"03/02/2020 14:05:10";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;ThAXHt
357157;"03/02/2020 14:05:10";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;au47Ne
357158;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Xkyvcu
357159;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;OHrJxL
357160;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 4  Acknowledgment";;MG8DEl
357161;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;JuZV5G
357162;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;MvCAjp
357163;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;5MxJro
357164;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;BEYjEF
357165;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;ItG0Bb
357166;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm: 2144";"Acknowledgment of alarm 2144 of PLC MCA200+LKD.";;OFKe4v
357167;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm: 2144";"Acknowledgment of alarm 2144 of PLC MCA200+LKD.";;pfdG90
357168;"03/02/2020 14:05:11";"+0:00";"adamknapps";"Alarm: 2144";"Acknowledgment of alarm 2144 of PLC MCA200+LKD.";;6fPK5q
357169;"03/02/2020 14:05:15";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;3qW9V7
357170;"03/02/2020 14:05:15";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;gNdrQe
357171;"03/02/2020 14:07:32";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;cXY2w+
357172;"03/02/2020 14:07:32";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;tl2SBb
357173;"03/02/2020 14:07:32";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;htWA0C
357174;"03/02/2020 14:07:35";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;rrOjS2
357175;"03/02/2020 14:07:57";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;Ot4hRt
357176;"03/02/2020 14:08:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;n3IrLQ
357177;"03/02/2020 14:08:02";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;iV4yxb
357178;"03/02/2020 14:08:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;HUwXdo
357179;"03/02/2020 14:08:02";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;zzEfQZ
357180;"03/02/2020 14:08:03";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;3qwF7K
357181;"03/02/2020 14:08:03";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Y/6z1Q
357182;"03/02/2020 14:08:03";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;x/zHM5
357183;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;xa6o8n
357184;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;BmQ1+V
357185;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;TpKOIM
357186;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;AHsw6B
357187;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;UHJsT/
357188;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;Nkbc5q
357189;"03/02/2020 14:08:23";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;J4lVP1
357190;"03/02/2020 14:08:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;/GEFRC
357191;"03/02/2020 14:08:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;GSOsoc
357192;"03/02/2020 14:08:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6i1gr2
357193;"03/02/2020 14:08:26";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;EHidwv
357194;"03/02/2020 14:08:26";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Q6AX9v
357195;"03/02/2020 14:08:31";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;05hC1l
357196;"03/02/2020 14:08:31";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;c+B2xZ
357197;"03/02/2020 14:08:56";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;NT1mXP
357198;"03/02/2020 14:08:56";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;M5kEFM
357199;"03/02/2020 14:08:56";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;iJuMUF
357200;"03/02/2020 14:10:04";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;k8knf6
357201;"03/02/2020 14:10:05";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;4VMzhH
357202;"03/02/2020 14:10:05";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;U0ecBC
357203;"03/02/2020 14:10:17";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;HvLcYy
357204;"03/02/2020 14:10:17";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;ngjHj8
357205;"03/02/2020 14:10:46";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;SkBmWO
357206;"03/02/2020 14:13:11";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;er/6PJ
357207;"03/02/2020 14:13:14";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;ZB4l/9
357208;"03/02/2020 14:43:09";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;fwewug
357209;"03/02/2020 14:43:09";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;GzrzzO
357210;"03/02/2020 14:43:09";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;RMZVyA
357211;"03/02/2020 14:43:09";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;p+3UCL
357212;"03/02/2020 14:43:09";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;zuLv9N
357213;"03/02/2020 14:43:09";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;WlA4Dr
357214;"03/02/2020 14:55:23";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;7cuAJh
357215;"03/02/2020 14:55:23";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;0KCSsz
357216;"03/02/2020 14:55:23";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;xtxcTG
357217;"03/02/2020 14:55:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;4uEQNq
357218;"03/02/2020 14:55:23";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;XlKby/
357219;"03/02/2020 14:55:24";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+5y4Z5
