"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
304402,"09/08/2018 09:23:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,pTjEc7
304403,"09/08/2018 09:23:43","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ED+rqB
304404,"09/08/2018 09:23:46","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,cUWAIR
304405,"09/08/2018 09:24:52","-1:00","darylw","Alarm","EMERGENCY  On",,t5ID+y
304406,"09/08/2018 09:24:52","-1:00","darylw","Alarm","COVER OPEN 3  On",,TNuyfq
304407,"09/08/2018 09:24:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oO5Zbj
304408,"09/08/2018 09:24:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,SxmfLG
304409,"09/08/2018 09:24:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,BqREZi
304410,"09/08/2018 09:24:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,UZnub2
304411,"09/08/2018 09:25:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,8j0NMA
304412,"09/08/2018 09:25:18","-1:00","darylw","Alarm","EMERGENCY  Off",,lPvbrH
304413,"09/08/2018 09:25:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NJBEm3
304414,"09/08/2018 09:26:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,pTbgG0
304415,"09/08/2018 09:26:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,sguZH5
304416,"09/08/2018 09:26:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,VvLPy6
304417,"09/08/2018 09:29:06","-1:00","darylw","Alarm","COVER OPEN 4  On",,C3R6i1
304418,"09/08/2018 09:29:06","-1:00","darylw","Alarm","EMERGENCY  On",,nSxCkS
304419,"09/08/2018 09:29:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,auoJVO
304420,"09/08/2018 09:29:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,A2qyWK
304421,"09/08/2018 09:29:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,UnoRJX
304422,"09/08/2018 09:29:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,xvscTn
304423,"09/08/2018 09:30:04","-1:00","darylw","Alarm","COVER OPEN 4  Off",,SatjfH
304424,"09/08/2018 09:30:04","-1:00","darylw","Alarm","EMERGENCY  Off",,pTTMZ5
304425,"09/08/2018 09:30:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JwM+0W
304426,"09/08/2018 09:30:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,qxiZr3
304427,"09/08/2018 09:30:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,7mvWO5
304428,"09/08/2018 09:30:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,OIsddl
304429,"09/08/2018 09:33:54","-1:00","darylw","Alarm","EMERGENCY  On",,m5PaTt
304430,"09/08/2018 09:33:54","-1:00","darylw","Alarm","COVER OPEN 1  On",,guaxoZ
304431,"09/08/2018 09:33:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/AwLn8
304432,"09/08/2018 09:33:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,TqOQlA
304433,"09/08/2018 09:33:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,H8BNTH
304434,"09/08/2018 09:33:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,xFFOew
304435,"09/08/2018 09:38:53","-1:00","darylw","Alarm","COVER OPEN 3  On",,Md/dUB
304436,"09/08/2018 09:41:05","-1:00","darylw","Alarm","COVER OPEN 4  On",,KORGYb
304437,"09/08/2018 10:40:03","-1:00","System","User administration","User logged off.",,5XX5LS
304438,"09/08/2018 10:40:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YYZ93E
304439,"09/08/2018 10:52:58","-1:00",,"Alarm","COVER OPEN 2  On",,xkcfmS
304440,"09/08/2018 12:43:14","-1:00",,"User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,aqc8nD
304441,"09/08/2018 12:44:18","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,fGrr5X
304442,"09/08/2018 12:44:19","-1:00",,"Alarm","COVER OPEN 1  Off",,MNr9Et
304443,"09/08/2018 12:44:19","-1:00",,"Alarm","COVER OPEN 2  Off",,8RNKpJ
304444,"09/08/2018 12:44:19","-1:00",,"Alarm","COVER OPEN 3  Off",,mLETdd
304445,"09/08/2018 12:44:19","-1:00",,"Alarm","COVER OPEN 4  Off",,nhSz9L
304446,"09/08/2018 12:44:24","-1:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gfmjO7
304447,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,vnoitV
304448,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,hH7j8z
304449,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fsvsIA
304450,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,uyNaNW
304451,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,GR1sZ7
304452,"09/08/2018 12:44:24","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,Ch9nQG
304453,"09/08/2018 12:44:24","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,kaHnvG
304454,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PCvC/B
304455,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qXRMAj
304456,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pW6QMu
304457,"09/08/2018 12:44:24","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cNMaa2
304458,"09/08/2018 12:44:24","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,v9jhxe
304459,"09/08/2018 12:44:24","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,mrAYjr
304460,"09/08/2018 12:44:24","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2HnNUJ
304461,"09/08/2018 12:44:24","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,UyllP9
304462,"09/08/2018 12:44:29","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,LnciJ/
304463,"09/08/2018 12:44:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uo0MK/
304464,"09/08/2018 12:45:29","-1:00","robj","Alarm","COVER OPEN 4  On",,aL01EM
304465,"09/08/2018 12:45:30","-1:00","robj","Alarm","COVER OPEN 3  On",,Iq9EfZ
304466,"09/08/2018 12:45:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,wVCEGS
304467,"09/08/2018 12:45:33","-1:00","robj","Alarm","COVER OPEN 4  Off",,0p2KLX
304468,"09/08/2018 12:45:34","-1:00","robj","Alarm","EMERGENCY  Off",,4UaWTN
304469,"09/08/2018 12:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0W9STE
304470,"09/08/2018 12:45:35","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aA7fpm
304471,"09/08/2018 12:45:35","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,20xnae
304472,"09/08/2018 12:45:35","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fZ5K6v
304473,"09/08/2018 12:45:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tJNYQr
304474,"09/08/2018 12:45:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/IaDKB
304475,"09/08/2018 12:45:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,zUWnUL
304476,"09/08/2018 12:45:35","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uJEq3o
304477,"09/08/2018 12:48:06","-1:00","robj","Alarm","EMERGENCY  On",,E2Qjuh
304478,"09/08/2018 12:48:06","-1:00","robj","Alarm","COVER OPEN 3  On",,NjfBfH
304479,"09/08/2018 12:48:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X5ugb1
304480,"09/08/2018 12:48:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,k3a2Nq
304481,"09/08/2018 12:48:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,RODVtv
304482,"09/08/2018 12:48:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zLhkcW
304483,"09/08/2018 12:49:06","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9Qp+/B
304484,"09/08/2018 13:27:11","-1:00","robj","Alarm","COVER OPEN 4  On",,nhHqL0
304485,"09/08/2018 13:38:06","-1:00","robj","Alarm","COVER OPEN 1  On",,HSZm8Z
304486,"09/08/2018 13:38:07","-1:00","robj","Alarm","COVER OPEN 2  On",,ipaeCX
304487,"09/08/2018 13:38:41","-1:00","robj","User administration","User logged off.",,t17Tzm
304488,"09/08/2018 13:38:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hWxgs6
304489,"09/08/2018 13:38:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2n0g5i
304490,"09/08/2018 13:38:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yo6jrp
304491,"09/08/2018 14:02:42","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,mFujtL
304492,"09/08/2018 14:03:31","-1:00","darylw","Alarm","COVER OPEN 1  Off",,qTEg1x
304493,"09/08/2018 14:03:31","-1:00","darylw","Alarm","COVER OPEN 2  Off",,wbFwbn
304494,"09/08/2018 14:03:31","-1:00","darylw","Alarm","COVER OPEN 3  Off",,6OxoET
304495,"09/08/2018 14:03:31","-1:00","darylw","Alarm","COVER OPEN 4  Off",,oRJmIk
304496,"09/08/2018 14:03:31","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k7fS6B
304497,"09/08/2018 14:03:31","-1:00","darylw","Alarm","EMERGENCY  Off",,8lNOtS
304498,"09/08/2018 14:03:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kFL4WM
304499,"09/08/2018 14:03:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,itInJf
304500,"09/08/2018 14:03:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ocizXl
304501,"09/08/2018 14:03:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,2O/gj+
304502,"09/08/2018 14:04:58","-1:00","darylw","Alarm","EMERGENCY  On",,S609k0
304503,"09/08/2018 14:04:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,cMm7ec
304504,"09/08/2018 14:04:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hf2F8A
304505,"09/08/2018 14:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,EsYUh0
304506,"09/08/2018 14:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,bok6Oq
304507,"09/08/2018 14:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ktQHrI
304508,"09/08/2018 14:05:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,4BHp7g
304509,"09/08/2018 14:05:13","-1:00","darylw","Alarm","EMERGENCY  Off",,bBMLOT
304510,"09/08/2018 14:05:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pqMc91
304511,"09/08/2018 14:07:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,vdiNLJ
304512,"09/08/2018 14:07:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,hCsY2J
304513,"09/08/2018 14:07:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,nbiAiE
304514,"09/08/2018 14:39:40","-1:00","darylw","Alarm","EMERGENCY  On",,Xuwt6Y
304515,"09/08/2018 14:39:40","-1:00","darylw","Alarm","COVER OPEN 2  On",,f+lg48
304516,"09/08/2018 14:39:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3/E90r
304517,"09/08/2018 14:39:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,0ziGIy
304518,"09/08/2018 14:39:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,8EOZla
304519,"09/08/2018 14:39:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6a0Bla
304520,"09/08/2018 14:40:44","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PR8ibR
304521,"09/08/2018 14:40:45","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Qms2Ds
304522,"09/08/2018 14:41:20","-1:00","darylw","Alarm","COVER OPEN 1  On",,Hn6aFe
304523,"09/08/2018 14:42:42","-1:00","darylw","Alarm","COVER OPEN 1  Off",,8fXPcV
304524,"09/08/2018 14:42:42","-1:00","darylw","Alarm","COVER OPEN 2  Off",,+Unq9C
304525,"09/08/2018 14:42:42","-1:00","darylw","Alarm","EMERGENCY  Off",,ze9i/W
304526,"09/08/2018 14:42:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,UZjOLa
304527,"09/08/2018 14:42:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,1hI95z
304528,"09/08/2018 14:42:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,8oTrsQ
304529,"09/08/2018 14:42:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jJ2JOb
304530,"09/08/2018 14:47:14","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xxpoaa
304531,"09/08/2018 14:47:17","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,yksa9q
304532,"09/08/2018 14:47:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,B7Ybhv
304533,"09/08/2018 14:47:18","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LvZhv0
304534,"09/08/2018 14:47:18","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BitGt4
304535,"09/08/2018 14:47:24","-1:00","darylw","Alarm","EMERGENCY  On",,sDvFiE
304536,"09/08/2018 14:47:24","-1:00","darylw","Alarm","COVER OPEN 4  On",,nU8H+p
304537,"09/08/2018 14:47:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xhd8YH
304538,"09/08/2018 14:47:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,D6sVc6
304539,"09/08/2018 14:47:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,zP9pR3
304540,"09/08/2018 14:47:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,P4mfst
304541,"09/08/2018 14:47:59","-1:00","darylw","Alarm","COVER OPEN 4  Off",,VbOAH6
304542,"09/08/2018 14:47:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5y+qzc
304543,"09/08/2018 14:47:59","-1:00","darylw","Alarm","EMERGENCY  Off",,sHK34C
304544,"09/08/2018 14:47:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kNF3TJ
304545,"09/08/2018 14:48:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,PImu9J
304546,"09/08/2018 14:48:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,HNiEbL
304547,"09/08/2018 14:48:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gLVt0e
304548,"09/08/2018 14:58:13","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vRTk0M
304549,"09/08/2018 15:02:33","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,w4oCti
304550,"09/08/2018 15:02:41","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Z+eOZc
304551,"09/08/2018 15:07:32","-1:00","darylw","Alarm","EMERGENCY  On",,tYmrWB
304552,"09/08/2018 15:07:32","-1:00","darylw","Alarm","COVER OPEN 3  On",,dlGT62
304553,"09/08/2018 15:07:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wIkPtl
304554,"09/08/2018 15:07:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,kEiBNw
304555,"09/08/2018 15:07:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,AtQSl4
304556,"09/08/2018 15:07:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ZLzfN6
304557,"09/08/2018 15:08:14","-1:00","darylw","Alarm","COVER OPEN 3  Off",,PgZeym
304558,"09/08/2018 15:08:14","-1:00","darylw","Alarm","EMERGENCY  Off",,l/+Unx
304559,"09/08/2018 15:08:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dYSiar
304560,"09/08/2018 15:08:21","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ywma8a
304561,"09/08/2018 15:09:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,y6sicg
304562,"09/08/2018 15:09:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,UEpFyY
304563,"09/08/2018 15:09:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,wcS38D
304564,"09/08/2018 15:09:55","-1:00","darylw","Alarm","EMERGENCY  On",,buqHJ+
304565,"09/08/2018 15:09:55","-1:00","darylw","Alarm","COVER OPEN 4  On",,o2NYh9
304566,"09/08/2018 15:09:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Lz9e+Z
304567,"09/08/2018 15:09:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,fTbvxp
304568,"09/08/2018 15:09:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nynhcM
304569,"09/08/2018 15:09:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,aCWyPk
304570,"09/08/2018 15:10:42","-1:00","darylw","Alarm","COVER OPEN 4  Off",,w4azN1
304571,"09/08/2018 15:10:42","-1:00","darylw","Alarm","EMERGENCY  Off",,+5aMcA
304572,"09/08/2018 15:10:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3bmclG
304573,"09/08/2018 15:10:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,OAOTg5
304574,"09/08/2018 15:10:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,OE5RTk
304575,"09/08/2018 15:10:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,y8D9XG
304576,"09/08/2018 15:12:10","-1:00","darylw","Alarm","COVER OPEN 3  On",,7UDVIO
304577,"09/08/2018 15:12:10","-1:00","darylw","Alarm","EMERGENCY  On",,p++ouB
304578,"09/08/2018 15:12:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GjYT/H
304579,"09/08/2018 15:12:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,d88lQ1
304580,"09/08/2018 15:12:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,NT/iSq
304581,"09/08/2018 15:12:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9JlQQ2
304582,"09/08/2018 15:15:09","-1:00","darylw","Alarm","COVER OPEN 1  On",,wPGw8G
304583,"09/08/2018 15:55:16","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yPOAqH
304584,"09/08/2018 15:56:01","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KAe1pA
304585,"09/08/2018 15:56:01","-1:00","darylw","Warning","WARNING UPS  On",,zDDSUK
304586,"09/08/2018 15:56:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Acq9Mx
304587,"09/08/2018 15:56:04","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,KeGYPt
304588,"09/08/2018 15:56:04","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/TCaEu
304589,"09/08/2018 15:56:04","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cnBheD
304590,"09/08/2018 15:56:04","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,lxHPW5
304591,"10/08/2018 09:49:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,H3ckAW
0,"10/08/2018 09:50:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6yIDXJ
304592,"10/08/2018 09:50:00","-1:00","System","Application","Change to operating mode 'online'.",,NA48jS
304593,"10/08/2018 09:50:00","-1:00","System","User administration","Password list imported successfully.",,KZjxFt
0,"10/08/2018 09:50:01","-1:00","System","Logs","Log files closed.",,LC3w31
"$RT_COUNT$",430,kk14ge,,,,,OkBET9
