"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367605,"14/11/2017 09:47:26","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mP0I4b
367606,"14/11/2017 10:35:33","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,sIP1Pf
367607,"14/11/2017 10:35:35","+0:00","adaml","Alarm: 252","Acknowledgment of 252 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dB/3Vb
367608,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dNvTpv
367609,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7X3+XX
367610,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UsS0Vc
367611,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XoSpU4
367612,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,4kk5vb
367613,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+gPbzy
367614,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,neOGBr
367615,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,EkqPbd
367616,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,J+WmVH
367617,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,mDCeJX
367618,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,+mlDou
367619,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,aGGXKy
367620,"14/11/2017 10:35:35","+0:00","adaml","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Ol0nJl
367621,"14/11/2017 10:35:35","+0:00","adaml","Alarm: 252","Acknowledgment of 252 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqhByx
367622,"14/11/2017 10:35:36","+0:00","adaml","Alarm: 252","Acknowledgment of 252 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HpovZq
367623,"14/11/2017 10:35:36","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S7mUoU
367624,"14/11/2017 10:35:36","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,BFX3cg
367625,"14/11/2017 10:35:36","+0:00","adaml","Alarm","COVER OPEN 1  Off",,JudMNc
367626,"14/11/2017 10:35:36","+0:00","adaml","Alarm","COVER OPEN 2  Off",,ME8J5p
367627,"14/11/2017 10:35:36","+0:00","adaml","Alarm","COVER OPEN 3  Off",,0lLhuZ
367628,"14/11/2017 10:35:36","+0:00","adaml","Alarm","COVER OPEN 4  Off",,JRNLTi
367629,"14/11/2017 10:35:36","+0:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,pHZJB+
367630,"14/11/2017 10:35:36","+0:00","adaml","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,PHn1UN
367631,"14/11/2017 10:35:37","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9pkCkm
367632,"14/11/2017 10:35:37","+0:00","adaml","Alarm","EMERGENCY  Off",,lzqPnJ
367633,"14/11/2017 10:35:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,i6Zqha
367634,"14/11/2017 10:35:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Bo4pjd
367635,"14/11/2017 10:35:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,yaQoDM
367636,"14/11/2017 10:35:44","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pE14eT
367637,"14/11/2017 10:35:44","+0:00","adaml","Alarm","EMERGENCY  On",,qzgs5e
367638,"14/11/2017 10:35:44","+0:00","adaml","Alarm","COVER OPEN 4  On",,AKMoRE
367639,"14/11/2017 10:35:44","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,b4Xuvj
367640,"14/11/2017 10:35:44","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7t04iR
367641,"14/11/2017 10:35:44","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,kDOjxw
367642,"14/11/2017 10:35:44","+0:00","adaml","Alarm","COVER OPEN 3  On",,E/pGyr
367643,"14/11/2017 10:35:46","+0:00","adaml","Warning","PVSI NOT RUNNING   Off",,XTybcB
367644,"14/11/2017 10:35:48","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LvHzV3
367645,"14/11/2017 10:35:59","+0:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,XRkWiF
367646,"14/11/2017 11:10:24","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,JQnamE
367647,"14/11/2017 11:10:24","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,dT7n+E
367648,"14/11/2017 11:10:24","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,n8NnJz
367649,"14/11/2017 11:10:31","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IX4jSO
367650,"14/11/2017 11:10:32","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,ZTymAn
367651,"14/11/2017 11:10:32","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iAhOvO
367652,"14/11/2017 11:10:32","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,n7R/z8
367653,"14/11/2017 11:10:32","+0:00","adamb","Warning","PVSI NOT READY  Off",,5FQ1Vg
367654,"14/11/2017 11:10:32","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Lg5dw+
367655,"14/11/2017 11:10:32","+0:00","adamb","Alarm","COVER OPEN 3  Off",,eCBJDY
367656,"14/11/2017 11:10:32","+0:00","adamb","Alarm","COVER OPEN 4  Off",,peIMAy
367657,"14/11/2017 11:10:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f4Nv6P
367658,"14/11/2017 11:10:32","+0:00","adamb","Alarm","EMERGENCY  Off",,tSmpWg
367659,"14/11/2017 11:10:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kWJsz7
367660,"14/11/2017 11:10:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,muUres
367661,"14/11/2017 11:10:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,lK/XAU
367662,"14/11/2017 11:11:53","+0:00","adamb","Alarm","COVER OPEN 3  On",,G8IMnU
367663,"14/11/2017 11:11:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1OnIsF
367664,"14/11/2017 11:11:53","+0:00","adamb","Alarm","EMERGENCY  On",,825q/o
367665,"14/11/2017 11:11:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,s2BB9Z
367666,"14/11/2017 11:11:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,OnLOQc
367667,"14/11/2017 11:11:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,sc06HF
367668,"14/11/2017 11:12:35","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P+lee9
367669,"14/11/2017 11:12:36","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljArO6
367670,"14/11/2017 11:12:36","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qkTU7G
367671,"14/11/2017 11:12:36","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pD3tIq
367672,"14/11/2017 11:12:36","+0:00","adamb","Alarm","COVER OPEN 4  On",,2MX0br
367673,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,RqjxDO
367674,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3IO+9d
367675,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,AGaH5F
367676,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qDsBE/
367677,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1F7taf
367678,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3CSFMa
367679,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,srid80
367680,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FVgCra
367681,"14/11/2017 11:12:36","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,0zZIMw
367682,"14/11/2017 11:18:33","+0:00","adamb","Alarm","COVER OPEN 3  Off",,+UAmT7
367683,"14/11/2017 11:18:33","+0:00","adamb","Alarm","COVER OPEN 4  Off",,qcAv9f
367684,"14/11/2017 11:18:34","+0:00","adamb","Alarm","EMERGENCY  Off",,KnOEfc
367685,"14/11/2017 11:18:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,I5ZR+m
367686,"14/11/2017 11:18:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Lqcm0D
367687,"14/11/2017 11:18:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0QRhK1
367688,"14/11/2017 11:18:35","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,BuiSyX
367689,"14/11/2017 11:27:22","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XOGQ96
367690,"14/11/2017 11:27:29","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,auEJFR
367691,"14/11/2017 11:27:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VaHlxA
367692,"14/11/2017 11:27:51","+0:00","adamb","Alarm","EMERGENCY  On",,zLNIGd
367693,"14/11/2017 11:27:51","+0:00","adamb","Alarm","COVER OPEN 3  On",,1esPuI
367694,"14/11/2017 11:27:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,DIaHAp
367695,"14/11/2017 11:27:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zF2G7X
367696,"14/11/2017 11:27:52","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,t4bfv8
367697,"14/11/2017 11:27:52","+0:00","adamb","Alarm","COVER OPEN 4  On",,DP6wsv
367698,"14/11/2017 11:28:27","+0:00","adamb","Alarm","COVER OPEN 3  Off",,nI6/ch
367699,"14/11/2017 11:28:27","+0:00","adamb","Alarm","COVER OPEN 4  Off",,85xU2Q
367700,"14/11/2017 11:28:27","+0:00","adamb","Alarm","EMERGENCY  Off",,XGm33v
367701,"14/11/2017 11:28:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jcVbQV
367702,"14/11/2017 11:28:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,E1JlV9
367703,"14/11/2017 11:28:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2QAOML
367704,"14/11/2017 11:28:28","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bPuUN+
367705,"14/11/2017 11:31:33","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5rl1i
367706,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,lNRPV1
367707,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h+b5Rb
367708,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pUQvYl
367709,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,EqN5m7
367710,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+LqIDK
367711,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y/iZEm
367712,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,56UnA1
367713,"14/11/2017 11:31:33","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,IfNelR
367714,"14/11/2017 11:31:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,hbMJkW
367715,"14/11/2017 11:31:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,KIiy/p
367716,"14/11/2017 11:31:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Y4NCBr
367717,"14/11/2017 11:31:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,wdISY1
367718,"14/11/2017 11:31:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,uBvled
367719,"14/11/2017 11:31:35","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,RnMUHC
367720,"14/11/2017 11:31:35","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,yPTqjB
367721,"14/11/2017 11:31:35","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,WOOEpD
367722,"14/11/2017 11:34:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lk+ODu
367723,"14/11/2017 11:34:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlqvqo
367724,"14/11/2017 11:36:06","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Dj4WRP
367725,"14/11/2017 11:36:06","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,cM8jAF
367726,"14/11/2017 11:37:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIMzz7
367727,"14/11/2017 11:37:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSwnRO
367728,"14/11/2017 11:37:33","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,oAdGGo
367729,"14/11/2017 11:37:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,iWMI7R
367730,"14/11/2017 11:37:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,w0v6Th
367731,"14/11/2017 11:37:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,iN+3od
367732,"14/11/2017 11:37:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,1XplgT
367733,"14/11/2017 11:37:34","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,l4OeHv
367734,"14/11/2017 11:37:36","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,isxXpw
367735,"14/11/2017 11:37:36","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,69t2rD
367736,"14/11/2017 11:38:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8Os58
367737,"14/11/2017 11:38:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6RvCa
367738,"14/11/2017 11:38:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zR/9K4
367739,"14/11/2017 11:38:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poh72u
367740,"14/11/2017 11:39:20","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,exjxfV
367741,"14/11/2017 11:39:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6LVhN
367742,"14/11/2017 11:39:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pu/jBh
367743,"14/11/2017 11:40:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcLt6g
367744,"14/11/2017 11:40:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqZh6K
367745,"14/11/2017 11:40:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxyowh
367746,"14/11/2017 11:40:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jl/e+5
367747,"14/11/2017 11:41:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acfrvp
367748,"14/11/2017 11:41:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHmkRW
367749,"14/11/2017 11:42:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/InFi
367750,"14/11/2017 11:42:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lq5p2F
367751,"14/11/2017 11:42:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqSr26
367752,"14/11/2017 11:42:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8xrWY
367753,"14/11/2017 11:43:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,en5z7O
367754,"14/11/2017 11:43:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMYj4a
367755,"14/11/2017 11:44:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8Jm06
367756,"14/11/2017 11:44:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lo6/Bc
367757,"14/11/2017 11:44:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44ScMv
367758,"14/11/2017 11:44:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFJFy4
367759,"14/11/2017 11:45:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60ttfB
367760,"14/11/2017 11:45:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vkx9pX
367761,"14/11/2017 11:46:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7vGet
367762,"14/11/2017 11:46:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1gjcL
367763,"14/11/2017 11:46:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AT3gJ
367764,"14/11/2017 11:46:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FSQOQ
367765,"14/11/2017 11:47:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Wm88d
367766,"14/11/2017 11:47:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNpqMj
367767,"14/11/2017 11:48:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K5toLi
367768,"14/11/2017 11:48:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ox5aqv
367769,"14/11/2017 11:48:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JvuWBR
367770,"14/11/2017 11:48:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIYmho
367771,"14/11/2017 11:49:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxjOiE
367772,"14/11/2017 11:49:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2X20L
367773,"14/11/2017 11:49:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xY/sj2
367774,"14/11/2017 11:50:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9F035q
367775,"14/11/2017 11:50:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwoIIv
367776,"14/11/2017 11:50:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ZoVi0
367777,"14/11/2017 11:50:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RKbWK
367778,"14/11/2017 11:51:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCbcwn
367779,"14/11/2017 11:51:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHv/L4
367780,"14/11/2017 11:51:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zr1d8B
367781,"14/11/2017 11:52:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mkk93f
367782,"14/11/2017 11:52:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hL4ZDq
367783,"14/11/2017 11:52:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3JIP8
367784,"14/11/2017 11:52:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vxd/7W
367785,"14/11/2017 11:53:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ALUMq
367786,"14/11/2017 11:53:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNT9s/
367787,"14/11/2017 11:53:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QpUsn
367788,"14/11/2017 11:54:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wvo6QZ
367789,"14/11/2017 11:54:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IUgn+
367790,"14/11/2017 11:54:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyLCKn
367791,"14/11/2017 11:55:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1hp32
367792,"14/11/2017 11:55:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEBhBd
367793,"14/11/2017 11:55:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbdxWO
367794,"14/11/2017 11:56:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXS03d
367795,"14/11/2017 11:56:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4N+7Yf
367796,"14/11/2017 11:56:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIrzS4
367797,"14/11/2017 11:57:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTpPup
367798,"14/11/2017 11:57:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wbDTzM
367799,"14/11/2017 11:57:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARplSd
367800,"14/11/2017 11:57:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBkaCu
