"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
414224;"24/05/2020 12:44:07";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;7Mrh8U
414225;"24/05/2020 12:44:07";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;eq6XC9
414226;"24/05/2020 12:44:07";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;tj1HZ3
414227;"24/05/2020 12:44:07";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;MNxdGf
414228;"24/05/2020 12:44:07";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jY8S1u
414229;"24/05/2020 12:44:07";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;qx1dsR
414230;"24/05/2020 12:44:07";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;He6b87
414231;"24/05/2020 12:44:07";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;4rnfnv
414232;"24/05/2020 12:44:12";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;4vY4qJ
414233;"24/05/2020 12:44:13";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uRrci8
414234;"24/05/2020 12:44:54";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;9BESeq
414235;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;P5aJIP
414236;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;JzUa0V
414237;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YQf04M
414238;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;Fz0yVi
414239;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Eak9rY
414240;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GkXahM
414241;"24/05/2020 12:44:54";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8VaErW
414242;"24/05/2020 12:44:55";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;A8wQUI
414243;"24/05/2020 12:44:55";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;wCZzKh
414244;"24/05/2020 12:44:55";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;snXbXQ
414245;"24/05/2020 12:44:58";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;b7A2k1
414246;"24/05/2020 12:45:03";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;Ze54fm
414247;"24/05/2020 12:45:04";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Hpn5ge
414248;"24/05/2020 12:47:42";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  On";;OhkzlM
414249;"24/05/2020 12:47:42";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;5EOrv1
414250;"24/05/2020 12:47:42";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;EU9Y0q
414251;"24/05/2020 12:47:42";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;H4YOO9
414252;"24/05/2020 12:47:42";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;+vWH3X
414253;"24/05/2020 12:47:42";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;EyicBk
414254;"24/05/2020 12:47:43";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  On";;DIt+vG
414255;"24/05/2020 12:48:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;68X7IZ
414256;"24/05/2020 12:48:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;YdFUya
414257;"24/05/2020 12:56:58";"-1:00";"rachelb";"User administration";"User logged off.";;z83lVo
414258;"24/05/2020 12:56:58";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;VKWZHQ
414259;"24/05/2020 12:56:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/9EC3A
414260;"24/05/2020 14:27:23";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;uXGQWo
414261;"24/05/2020 14:27:25";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;8MvzEQ
414262;"24/05/2020 14:27:25";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;Aw5dds
414263;"24/05/2020 14:27:25";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;UYpQVk
414264;"24/05/2020 14:27:25";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;Crn7b2
414265;"24/05/2020 14:27:25";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;OAP1m0
414266;"24/05/2020 14:27:26";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ObPmce
414267;"24/05/2020 14:27:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yxYVlY
414268;"24/05/2020 14:27:27";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;pRqRT0
414269;"24/05/2020 14:27:27";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8QvGiE
414270;"24/05/2020 14:27:27";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TMiz/D
414271;"24/05/2020 14:27:36";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;yh1H08
414272;"24/05/2020 14:27:36";"-1:00";"yvie";"Alarm";"COVER OPEN 4  On";;slnbvc
414273;"24/05/2020 14:27:36";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Etdfpf
414274;"24/05/2020 14:27:37";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;RmO414
414275;"24/05/2020 14:27:37";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;Gy0IAK
414276;"24/05/2020 14:27:37";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;uWz2xm
414277;"24/05/2020 14:27:48";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;g/agSc
414278;"24/05/2020 14:33:29";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;rL2qTS
414279;"24/05/2020 14:33:29";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;Xmu2aq
414280;"24/05/2020 14:33:29";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;+TmR3A
414281;"24/05/2020 14:33:29";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;07AnPH
414282;"24/05/2020 14:33:30";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;VcTQ2l
414283;"24/05/2020 14:33:30";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7WeFnb
414284;"24/05/2020 14:33:30";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;ZNBspl
414285;"24/05/2020 14:33:32";"-1:00";"yvie";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;IugPU/
414286;"24/05/2020 14:33:39";"-1:00";"yvie";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;I8DBOd
414287;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;GXbdac
414288;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;Y38Mur
414289;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"COVER OPEN 4  On";;M4mEvF
414290;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;zsGbgW
414291;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;G+voHY
414292;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;p3IlqL
414293;"24/05/2020 14:34:54";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;5DBmBX
414294;"24/05/2020 14:44:48";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;0XihHC
414295;"24/05/2020 14:44:48";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;URF65q
414296;"24/05/2020 14:44:48";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;HNxh3p
414297;"24/05/2020 14:44:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bj72RJ
414298;"24/05/2020 14:44:49";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;6nJXqS
414299;"24/05/2020 14:44:49";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+kSczk
414300;"24/05/2020 14:44:49";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6AeiGp
414301;"24/05/2020 14:54:36";"-1:00";"System";"User administration";"User logged off.";;sRE/8m
414302;"24/05/2020 14:56:07";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;H76K+Y
414303;"24/05/2020 14:56:59";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;sJ1Rds
414304;"24/05/2020 15:03:23";"-1:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LmgwAf
414305;"24/05/2020 15:06:02";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;pyvAZ4
414306;"24/05/2020 15:06:25";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;bZzGmr
414307;"24/05/2020 15:13:25";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;P2YmHK
414308;"24/05/2020 15:13:49";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;bYzKtf
414309;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"EMERGENCY  On";;Rz2Dq9
414310;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;Ug7rGe
414311;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;c2u15i
414312;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;j1Fzbg
414313;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;V7go2N
414314;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;UN1Cgj
414315;"24/05/2020 15:13:53";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;LOBU2E
414316;"24/05/2020 15:15:06";"-1:00";"nath";"Alarm";"COVER OPEN 3  Off";;O7XcbA
414317;"24/05/2020 15:15:06";"-1:00";"nath";"Alarm";"COVER OPEN 4  Off";;UMVnpz
414318;"24/05/2020 15:15:06";"-1:00";"nath";"Alarm";"EMERGENCY  Off";;ah53SU
414319;"24/05/2020 15:15:06";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OmTFTo
414320;"24/05/2020 15:15:07";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  Off";;B9ZIsv
414321;"24/05/2020 15:15:07";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PRqdIX
414322;"24/05/2020 15:15:07";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hUQ6Sy
414323;"24/05/2020 15:15:10";"-1:00";"nath";"Alarm";"EMERGENCY  On";;Wqmduh
414324;"24/05/2020 15:15:10";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;30P1eF
414325;"24/05/2020 15:15:10";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;0TbWpI
414326;"24/05/2020 15:15:10";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;VP/eOO
414327;"24/05/2020 15:15:11";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;ugzm3A
414328;"24/05/2020 15:15:11";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;16XiQA
414329;"24/05/2020 15:15:11";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;0KT5rK
414330;"24/05/2020 15:15:19";"-1:00";"nath";"Alarm";"COVER OPEN 3  Off";;pB0O5Z
414331;"24/05/2020 15:15:19";"-1:00";"nath";"Alarm";"COVER OPEN 4  Off";;KUAUSf
414332;"24/05/2020 15:15:19";"-1:00";"nath";"Alarm";"EMERGENCY  Off";;qSlq33
414333;"24/05/2020 15:15:19";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rk0666
414334;"24/05/2020 15:15:20";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  Off";;E/UIG8
414335;"24/05/2020 15:15:20";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  Off";;M4KdTc
414336;"24/05/2020 15:15:20";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CO5ZEA
414337;"24/05/2020 15:17:06";"-1:00";"nath";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;XrfpsM
414338;"24/05/2020 15:17:14";"-1:00";"nath";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;HRimUo
414339;"24/05/2020 15:32:15";"-1:00";"System";"User administration";"User logged off.";;4+PBfM
414340;"24/05/2020 15:35:59";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;OaI7zW
414341;"24/05/2020 15:50:24";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;OGgK7a
414342;"24/05/2020 15:50:26";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;jPBlHD
414343;"24/05/2020 15:50:34";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;okWuUQ
414344;"24/05/2020 15:50:43";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;mgVS1m
414345;"24/05/2020 15:51:00";"-1:00";"System";"User administration";"User logged off.";;ribCaQ
414346;"24/05/2020 15:56:54";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;6lueJQ
414347;"24/05/2020 16:04:58";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;pTcPlo
414348;"24/05/2020 16:05:13";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;YlxaZU
414349;"24/05/2020 16:11:55";"-1:00";"System";"User administration";"User logged off.";;0Vo+8Q
414350;"24/05/2020 16:12:17";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;kc1I9o
414351;"24/05/2020 16:27:18";"-1:00";"System";"User administration";"User logged off.";;tK4LuT
414352;"24/05/2020 16:27:18";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;D2Nyz0
414353;"24/05/2020 16:56:28";"-1:00";;"Alarm";"EMERGENCY  On";;EjIQ+0
414354;"24/05/2020 16:56:28";"-1:00";;"Alarm";"COVER OPEN 3  On";;Um7a49
414355;"24/05/2020 16:56:28";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;uGbEjg
414356;"24/05/2020 16:56:28";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;D+g41D
414357;"24/05/2020 16:56:28";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;hTGY7J
414358;"24/05/2020 16:56:28";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;dlNnsM
414359;"24/05/2020 16:57:05";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lSPwYs
414360;"24/05/2020 16:57:30";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;etWN8i
414361;"24/05/2020 16:57:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zD1uwB
414362;"24/05/2020 16:57:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VU6Jc/
414363;"24/05/2020 16:58:02";"-1:00";;"Alarm";"COVER OPEN 3  Off";;8ngXZX
414364;"24/05/2020 16:58:02";"-1:00";;"Alarm";"EMERGENCY  Off";;WNpBaY
414365;"24/05/2020 16:58:02";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;zbJZ4J
414366;"24/05/2020 16:58:09";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;qUe4Mu
414367;"24/05/2020 16:58:09";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;kQtlZj
414368;"24/05/2020 16:58:09";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2zQ3Gn
414369;"24/05/2020 16:58:09";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;p9snr5
414370;"24/05/2020 16:58:33";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;R4T1eC
414371;"24/05/2020 17:16:33";"-1:00";"System";"User administration";"User logged off.";;8g4Sdo
414372;"24/05/2020 17:31:21";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;kM3ete
414373;"24/05/2020 17:31:21";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;yjg+YQ
414374;"24/05/2020 17:31:23";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;irsHda
414375;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;6Vdmx5
414376;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;GxbKyD
414377;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;4+LfAS
414378;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"COVER OPEN 4  On";;RWnzyr
414379;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;FAHW3x
414380;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZYoFt9
414381;"24/05/2020 17:32:37";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;/2+wyi
414382;"24/05/2020 17:33:18";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;OkwbE8
414383;"24/05/2020 17:36:32";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;sfpAkq
414384;"24/05/2020 17:36:32";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;E1V5+2
414385;"24/05/2020 17:36:32";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;0WF5mR
414386;"24/05/2020 17:36:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oHYQ6D
414387;"24/05/2020 17:36:52";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;UFdjfP
414388;"24/05/2020 17:36:52";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wmx4V5
414389;"24/05/2020 17:36:52";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;js7S1n
414390;"24/05/2020 17:36:57";"-1:00";"yvie";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;bXdwq5
414391;"24/05/2020 17:36:57";"-1:00";"yvie";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;8z8jfk
414392;"24/05/2020 17:36:57";"-1:00";"yvie";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;T8u2ma
414393;"24/05/2020 17:36:57";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;TTgkBA
414394;"24/05/2020 17:36:57";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;dmrblO
414395;"24/05/2020 17:36:58";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;2Opv9b
414396;"24/05/2020 17:36:58";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  On";;LSjyCK
414397;"24/05/2020 17:36:58";"-1:00";"yvie";"Warning";"WARNING UPS  On";;fqEuCe
414398;"24/05/2020 17:37:00";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;uPWAbO
414399;"24/05/2020 17:37:00";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;cXerXn
414400;"24/05/2020 17:37:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2wklGF
414401;"24/05/2020 17:37:00";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;BWJA+Y
414402;"24/05/2020 17:37:09";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;FooYlp
0;"24/05/2020 17:37:09";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;GBxXGP
0;"25/05/2020 06:33:16";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;TOJ7pc
414403;"25/05/2020 06:33:16";"-1:00";"System";"Application";"Change to operating mode 'online'.";;0sjyhj
414404;"25/05/2020 06:33:16";"-1:00";"System";"User administration";"Password list imported successfully.";;iLzLm9
0;"25/05/2020 06:33:17";"-1:00";"System";"Logs";"Log files closed.";;wGnAfO
"$RT_COUNT$";412;WriK3w;;;;;LdKm5n
