"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
157407,"14/12/2015 12:59:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WEqBw1
157408,"14/12/2015 12:59:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XxUh17
157409,"14/12/2015 12:59:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qAhjui
157410,"14/12/2015 12:59:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WY+d9c
157411,"14/12/2015 13:00:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dk/0RC
157412,"14/12/2015 13:01:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,AgJmta
157413,"14/12/2015 13:01:14","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,TrNwA4
157414,"14/12/2015 13:01:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9xy5dK
157415,"14/12/2015 13:01:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,X1g5YV
157416,"14/12/2015 13:01:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0pAjrn
157417,"14/12/2015 13:01:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,F4lo05
157418,"14/12/2015 13:01:26","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,4JiI8B
157419,"14/12/2015 13:01:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ogAjQE
157420,"14/12/2015 13:01:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,thnR01
157421,"14/12/2015 13:01:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,kyK4AL
157422,"14/12/2015 13:01:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yWshwG
157423,"14/12/2015 13:01:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,G6+CkC
157424,"14/12/2015 13:01:40","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,6KeRzH
157425,"14/12/2015 13:01:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,Kf03GO
157426,"14/12/2015 13:01:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2htir6
157427,"14/12/2015 13:01:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zIQd5v
157428,"14/12/2015 13:01:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VR8PsO
157429,"14/12/2015 13:01:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,keJmKW
157430,"14/12/2015 13:01:47","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,48qseR
157431,"14/12/2015 13:01:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5QoCbM
157432,"14/12/2015 13:01:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZJLgOD
157433,"14/12/2015 13:01:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,7MFNMZ
157434,"14/12/2015 13:01:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QgcIuv
157435,"14/12/2015 13:01:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UmZjPA
157436,"14/12/2015 13:02:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9khuXu
157437,"14/12/2015 13:02:40","-1:00","Supervisor","User administration","User logged off.",,iumRFz
157438,"14/12/2015 13:02:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Sd3jnP
157439,"14/12/2015 13:02:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KLAFjc
157440,"14/12/2015 13:02:55","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,n1mMD/
157441,"14/12/2015 13:03:25","-1:00","Admin","Recipe","Product 14 ( 100mL  PotCl ) saved as product 17 ( 100ml type2 )",,EwYvHi
157442,"14/12/2015 13:03:44","-1:00","Admin","Recipe","Loading recipe number 17 ( 100ml type2 ) on the interface.",,qmDLQo
157443,"14/12/2015 13:03:44","-1:00","Admin","Recipe","Data trasfered to PLC",,AlT/Cz
157444,"14/12/2015 13:03:47","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,cB2jDs
157445,"14/12/2015 13:03:49","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6rGLym
157446,"14/12/2015 13:03:50","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,5/r0J7
157447,"14/12/2015 13:03:56","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,qhzQ5p
157448,"14/12/2015 13:03:56","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+iGpl2
157449,"14/12/2015 13:04:12","-1:00","Admin","Alarm","COVER OPEN 3  On",,6bBWdl
157450,"14/12/2015 13:04:12","-1:00","Admin","Alarm","EMERGENCY  On",,6M6Xeu
157451,"14/12/2015 13:04:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yEnGNZ
157452,"14/12/2015 13:04:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,I3KG26
157453,"14/12/2015 13:04:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Exs/vE
157454,"14/12/2015 13:04:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KVtOYJ
157455,"14/12/2015 13:04:13","-1:00","Admin","Alarm","COVER OPEN 4  On",,Ouorne
157456,"14/12/2015 13:04:29","-1:00","Admin","Alarm","COVER OPEN 3  Off",,fAY9YB
157457,"14/12/2015 13:04:29","-1:00","Admin","Alarm","COVER OPEN 4  Off",,OaNLts
157458,"14/12/2015 13:04:30","-1:00","Admin","Alarm","EMERGENCY  Off",,pYXHHy
157459,"14/12/2015 13:04:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4QPq3P
157460,"14/12/2015 13:04:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ocMcVM
157461,"14/12/2015 13:04:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fMkyAc
157462,"14/12/2015 13:04:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,XvhoPU
157463,"14/12/2015 13:05:04","-1:00","Admin","Alarm","EMERGENCY  On",,D34/MJ
157464,"14/12/2015 13:05:04","-1:00","Admin","Alarm","COVER OPEN 4  On",,QZ4HJn
157465,"14/12/2015 13:05:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,EuOym8
157466,"14/12/2015 13:05:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,aX7x/8
157467,"14/12/2015 13:05:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,s2Osil
157468,"14/12/2015 13:05:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,U8WvkI
157469,"14/12/2015 13:05:13","-1:00","Admin","Alarm","COVER OPEN 4  Off",,sqiPcT
157470,"14/12/2015 13:05:13","-1:00","Admin","Alarm","EMERGENCY  Off",,HGrAiI
157471,"14/12/2015 13:05:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9w+e/y
157472,"14/12/2015 13:05:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,V/aKdn
157473,"14/12/2015 13:05:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,49yvQF
157474,"14/12/2015 13:05:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Fa/wvp
157475,"14/12/2015 13:06:13","-1:00","Admin","Warning","PVSI NOT READY  On",,b06jIP
157476,"14/12/2015 13:06:27","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWUIOQ
157477,"14/12/2015 13:06:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cmCX8e
157478,"14/12/2015 13:06:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZkA+x
157479,"14/12/2015 13:10:33","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5goQPC
157480,"14/12/2015 13:10:59","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2H9gcc
157481,"14/12/2015 13:11:00","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sy005J
157482,"14/12/2015 13:11:02","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DHu5v7
157483,"14/12/2015 13:11:05","-1:00","Admin","Warning","PVSI NOT READY  Off",,LkZdKI
157484,"14/12/2015 13:13:56","-1:00","Admin","Recipe","Loading recipe number 17 ( 100ml type2 ) on the interface.",,YlKt/D
157485,"14/12/2015 13:13:56","-1:00","Admin","Recipe","Data trasfered to PLC",,AI+hRa
157486,"14/12/2015 13:13:59","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,4DV2bf
157487,"14/12/2015 13:14:02","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,1QTpRI
157488,"14/12/2015 13:14:23","-1:00","Admin","Warning","PVSI NOT READY  On",,ZYtF7O
157489,"14/12/2015 13:14:56","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,s0rGhx
157490,"14/12/2015 13:14:57","-1:00","Admin","Alarm","EMERGENCY  On",,e7Xsw9
157491,"14/12/2015 13:14:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kUTHkA
157492,"14/12/2015 13:14:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,G701sl
157493,"14/12/2015 13:14:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PmwckX
157494,"14/12/2015 13:14:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nReLAV
157495,"14/12/2015 14:14:49","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TC/85c
157496,"14/12/2015 14:15:20","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0lB5jt
157497,"14/12/2015 14:15:21","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mp6Uj5
157498,"14/12/2015 14:15:35","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DTHh3T
157499,"14/12/2015 14:15:55","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dczO45
157500,"14/12/2015 14:16:26","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,r5Md2d
157501,"14/12/2015 14:16:26","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5/UCHa
157502,"14/12/2015 14:16:26","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Z2/IMZ
157503,"14/12/2015 14:16:27","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Q6yxEj
157504,"14/12/2015 14:16:27","-1:00","Admin","Warning","PVSI NOT READY  Off",,zXqCzy
157505,"14/12/2015 14:16:42","-1:00","System","User administration","User logged off.",,nB7g4C
157506,"14/12/2015 14:16:56","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,M5nHxR
157507,"14/12/2015 14:16:58","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LXic3m
157508,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yb+wBY
157509,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Uf46Tu
157510,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Va/FW3
157511,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,A5M0wV
157512,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UeesJD
157513,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WQ59IT
157514,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5mQ+J2
157515,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+SLGEX
157516,"14/12/2015 14:17:10","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PtCmgu
157517,"14/12/2015 14:17:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,prP918
157518,"14/12/2015 14:17:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OHioFK
157519,"14/12/2015 14:17:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,AMETHa
157520,"14/12/2015 14:17:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uc/kPE
157521,"14/12/2015 14:17:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,zhHXjh
157522,"14/12/2015 14:17:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rlph2Q
157523,"14/12/2015 14:17:19","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,apakms
157524,"14/12/2015 14:17:19","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wypmp2
157525,"14/12/2015 14:17:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ePHNsv
157526,"14/12/2015 14:22:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,II4aAC
157527,"14/12/2015 14:23:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsOLRf
157528,"14/12/2015 14:24:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSH7MP
157529,"14/12/2015 14:24:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NEgjpQ
157530,"14/12/2015 14:24:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,co3k6o
157531,"14/12/2015 14:25:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,c81BzG
157532,"14/12/2015 14:25:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQa4io
157533,"14/12/2015 14:26:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsVyUS
157534,"14/12/2015 14:26:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/IChW
157535,"14/12/2015 14:27:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,da0tjF
157536,"14/12/2015 14:27:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,J1iRJN
157537,"14/12/2015 14:27:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4pioN
157538,"14/12/2015 14:28:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,epeiop
157539,"14/12/2015 14:28:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,6tef9Y
157540,"14/12/2015 14:28:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Ps0R2K
157541,"14/12/2015 14:28:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NF4sue
157542,"14/12/2015 14:28:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,R+CJJW
157543,"14/12/2015 14:28:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GGDUag
157544,"14/12/2015 14:28:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ECHZCB
157545,"14/12/2015 14:28:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,t2HtKR
157546,"14/12/2015 14:28:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,93GmTN
157547,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hYc2y/
157548,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,A0vWrk
157549,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,g2LKK2
157550,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,mlOv3Y
157551,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P0iHLM
157552,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pK4Qm0
157553,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,v1uj+M
157554,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,eNnBQ+
157555,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lfjTWS
157556,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NRwa38
157557,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AHANJN
157558,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RFnXUk
157559,"14/12/2015 14:28:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,VebWeh
157560,"14/12/2015 14:28:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdOfbR
157561,"14/12/2015 14:29:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkzUgX
157562,"14/12/2015 14:29:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywNe9P
157563,"14/12/2015 14:30:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QqqtrD
157564,"14/12/2015 14:30:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHZkmT
157565,"14/12/2015 14:30:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lL/YdZ
157566,"14/12/2015 14:30:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dGPmP/
157567,"14/12/2015 14:30:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mH5Wdw
157568,"14/12/2015 14:31:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32+wSj
157569,"14/12/2015 14:31:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdpfMX
157570,"14/12/2015 14:32:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltsZax
157571,"14/12/2015 14:32:42","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,o7tggJ
157572,"14/12/2015 14:33:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n6ZsH
157573,"14/12/2015 14:33:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEfJoy
157574,"14/12/2015 14:35:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,LyvOd2
157575,"14/12/2015 14:35:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,cCv/tK
157576,"14/12/2015 14:35:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NT8zOv
157577,"14/12/2015 14:35:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,TmUxm+
157578,"14/12/2015 14:35:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,u5XpEM
157579,"14/12/2015 14:35:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xMysv8
157580,"14/12/2015 14:36:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XjDk0M
157581,"14/12/2015 14:36:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZwQsg5
157582,"14/12/2015 14:36:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,32WL3F
157583,"14/12/2015 14:36:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GRlF8u
157584,"14/12/2015 14:36:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2XD4Za
157585,"14/12/2015 14:36:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3nJnUC
157586,"14/12/2015 14:36:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nGujPE
157587,"14/12/2015 14:36:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,2uMnxw
157588,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZ7oEz
157589,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,erOWvq
157590,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/ED+ci
157591,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eSTRUx
157592,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/V86dG
157593,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SLisz0
157594,"14/12/2015 14:36:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iNW0oV
157595,"14/12/2015 14:36:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zeCUdC
157596,"14/12/2015 14:36:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wkEUXT
157597,"14/12/2015 14:36:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4cq2W
157598,"14/12/2015 14:37:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ylW4zt
157599,"14/12/2015 14:37:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,B6DHtk
157600,"14/12/2015 14:39:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,8HQp+v
157601,"14/12/2015 14:39:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,e0GX3z
157602,"14/12/2015 14:39:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Es4J84
157603,"14/12/2015 14:39:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qwVuBQ
157604,"14/12/2015 14:39:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SPcpEm
157605,"14/12/2015 14:39:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,x9Z6BP
157606,"14/12/2015 14:42:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WEglcG
157607,"14/12/2015 14:42:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzqysD
157608,"14/12/2015 14:42:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Bz1F2v
157609,"14/12/2015 14:43:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jMbjf1
157610,"14/12/2015 14:43:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,v+gJO0
157611,"14/12/2015 14:43:16","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,S+sgQa
157612,"14/12/2015 14:43:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,S3+edT
157613,"14/12/2015 14:43:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3FY7S9
157614,"14/12/2015 14:43:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ThPgff
157615,"14/12/2015 14:43:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5zKAh3
157616,"14/12/2015 14:43:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5PitXy
157617,"14/12/2015 14:43:29","-1:00","Supervisor","Recipe","Loading recipe number 14 ( 100mL  PotCl ) on the interface.",,Mfr6o/
157618,"14/12/2015 14:43:29","-1:00","Supervisor","Recipe","Data trasfered to PLC",,J34egK
157619,"14/12/2015 14:43:32","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,ZQCDgQ
157620,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ujReGn
157621,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,f0zlXy
157622,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,U2taVz
157623,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iyfNKh
157624,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u+JPLB
157625,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZPbe1A
157626,"14/12/2015 14:43:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EoejcY
157627,"14/12/2015 14:43:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oWj4mc
157628,"14/12/2015 14:43:34","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6o4d1A
157629,"14/12/2015 14:43:35","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,KsqyLl
157630,"14/12/2015 14:43:59","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,RtKJaK
157631,"14/12/2015 14:44:00","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JOJxsW
157632,"14/12/2015 14:57:10","-1:00","Supervisor","Alarm","EMERGENCY  On",,F55h9T
