"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355662,"20/10/2017 09:29:05","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NqCqc/
355663,"20/10/2017 09:29:05","-1:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  On",,dIm9hA
355664,"20/10/2017 09:29:09","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,iQu/x6
355665,"20/10/2017 09:29:59","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,80HekH
355666,"20/10/2017 09:30:03","-1:00","System","User administration","User 'adamb' logged on with group 'Administrator'.",,NdhzBz
355667,"20/10/2017 09:30:13","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,A0ga84
355668,"20/10/2017 09:30:20","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7FTwkD
355669,"20/10/2017 09:30:20","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,dXFCwW
355670,"20/10/2017 09:30:20","-1:00","adamb","Warning","PVSI NOT READY  Off",,31atPz
355671,"20/10/2017 09:30:20","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,DCjngl
355672,"20/10/2017 09:30:20","-1:00","adamb","Alarm","COVER OPEN 3  Off",,OBotEi
355673,"20/10/2017 09:30:20","-1:00","adamb","Alarm","COVER OPEN 4  Off",,OpeKpX
355674,"20/10/2017 09:30:20","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,3uH0IR
355675,"20/10/2017 09:30:20","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,p1UBcW
355676,"20/10/2017 09:30:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8AcOrK
355677,"20/10/2017 09:30:20","-1:00","adamb","Alarm","EMERGENCY  Off",,NakpPg
355678,"20/10/2017 09:30:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,bWIgY8
355679,"20/10/2017 09:30:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mYZ7Vg
355680,"20/10/2017 09:30:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,vCRdYG
355681,"20/10/2017 09:30:43","-1:00","adamb","User administration","User logged off.",,ckXeK9
355682,"20/10/2017 09:30:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ngxCIg
355683,"20/10/2017 09:30:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yKM9j0
355684,"20/10/2017 09:31:00","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ufquSN
355685,"20/10/2017 09:31:08","-1:00","adaml","User administration","The group of user 'adamb' has been changed from 'Administrator' to 'Operator'.",,v6McsZ
355686,"20/10/2017 09:32:10","-1:00","adaml","User administration","User logged off.",,xZWk5X
355687,"20/10/2017 09:32:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hLge5v
355688,"20/10/2017 09:32:19","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,oTppkT
355689,"20/10/2017 09:32:22","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hfQn7I
355690,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,owj3/A
355691,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kDBGOw
355692,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f4Av5f
355693,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,turGQ6
355694,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Q1PCC0
355695,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ve8rrp
355696,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,TpDV2E
355697,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,3MmJUx
355698,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,fuCViQ
355699,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,1ciUEf
355700,"20/10/2017 09:32:22","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xKgzng
355701,"20/10/2017 09:32:22","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9fL3P5
355702,"20/10/2017 09:33:18","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t11AuO
355703,"20/10/2017 09:34:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ab1uX0
355704,"20/10/2017 09:34:24","-1:00","adamb","Alarm","EMERGENCY  On",,Ljt/0h
355705,"20/10/2017 09:34:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,WDUsl9
355706,"20/10/2017 09:34:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,e5cKUX
355707,"20/10/2017 09:34:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4We6zH
355708,"20/10/2017 09:34:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LY33y5
355709,"20/10/2017 09:35:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,z0XvCq
355710,"20/10/2017 09:35:32","-1:00","adamb","Alarm","EMERGENCY  Off",,IPgPZY
355711,"20/10/2017 09:35:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HXYllg
355712,"20/10/2017 09:35:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,oHr+aD
355713,"20/10/2017 09:35:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,7h+0Sc
355714,"20/10/2017 09:35:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,5aXdI/
355715,"20/10/2017 09:35:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IlfKtd
355716,"20/10/2017 09:35:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vqdr5T
355717,"20/10/2017 09:35:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TvD69s
355718,"20/10/2017 09:35:34","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,AcR5Oq
355719,"20/10/2017 09:35:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iQ7VuB
355720,"20/10/2017 09:35:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tARxNU
355721,"20/10/2017 09:35:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kV7k4H
355722,"20/10/2017 09:35:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GsRhkT
355723,"20/10/2017 09:35:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yojmVr
355724,"20/10/2017 09:35:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iiA74F
355725,"20/10/2017 09:36:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zQLTY/
355726,"20/10/2017 09:36:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2toL7R
355727,"20/10/2017 09:36:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q1GUyG
355728,"20/10/2017 09:40:48","-1:00","adamb","User administration","User logged off.",,MuzJiK
355729,"20/10/2017 09:40:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UGhKcq
355730,"20/10/2017 09:40:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e45SXQ
355731,"20/10/2017 10:26:59","-1:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,xXbBlp
355732,"20/10/2017 10:28:40","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5shqMp
355733,"20/10/2017 10:29:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwDq22
355734,"20/10/2017 10:29:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1tRLN
355735,"20/10/2017 10:30:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C82Q2m
355736,"20/10/2017 10:30:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lLKdB
355737,"20/10/2017 10:30:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAdBiP
355738,"20/10/2017 10:31:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rQw+v+
355739,"20/10/2017 10:31:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oox/31
355740,"20/10/2017 10:31:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpO7Pl
355741,"20/10/2017 10:32:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5EDe1
355742,"20/10/2017 10:32:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iK10wz
355743,"20/10/2017 10:32:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jq6dSn
355744,"20/10/2017 10:33:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gw0i2/
355745,"20/10/2017 10:33:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LON/aQ
355746,"20/10/2017 10:33:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZ4PV4
355747,"20/10/2017 10:34:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJDqOi
355748,"20/10/2017 10:34:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhrYLm
355749,"20/10/2017 10:34:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYg31A
355750,"20/10/2017 10:35:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hc8x83
355751,"20/10/2017 10:35:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEVXxQ
355752,"20/10/2017 10:35:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AL0rvf
355753,"20/10/2017 10:36:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4/PFL
355754,"20/10/2017 10:36:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thoeDm
355755,"20/10/2017 10:36:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTuQtx
355756,"20/10/2017 10:37:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDnVSe
355757,"20/10/2017 10:37:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6u3B9
355758,"20/10/2017 10:37:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzJCC/
355759,"20/10/2017 10:38:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8q64S
355760,"20/10/2017 10:38:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fQ5dP
355761,"20/10/2017 10:39:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ACWzC
355762,"20/10/2017 10:39:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bv8PiU
355763,"20/10/2017 10:39:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+nWgK
355764,"20/10/2017 10:39:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKqDHp
355765,"20/10/2017 10:40:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3IEYr
355766,"20/10/2017 10:40:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcFOVz
355767,"20/10/2017 10:40:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qJQLyo
355768,"20/10/2017 10:41:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvwQzI
355769,"20/10/2017 10:41:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLuzIK
355770,"20/10/2017 10:41:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClWWFK
355771,"20/10/2017 10:42:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NtEEgm
355772,"20/10/2017 10:42:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jc+FXv
355773,"20/10/2017 10:42:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieeqRm
355774,"20/10/2017 10:42:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whZDtd
355775,"20/10/2017 10:43:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSNsdJ
355776,"20/10/2017 10:43:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcABZN
355777,"20/10/2017 10:43:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwKZjT
355778,"20/10/2017 10:44:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIxpAl
355779,"20/10/2017 10:44:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AueLyR
355780,"20/10/2017 10:44:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gHWXu
355781,"20/10/2017 10:45:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9CaNk
355782,"20/10/2017 10:45:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVoooq
355783,"20/10/2017 10:46:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gqqo5x
355784,"20/10/2017 10:46:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c031eW
355785,"20/10/2017 10:46:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ3HR1
355786,"20/10/2017 10:46:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKSE2D
355787,"20/10/2017 10:47:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05w/VU
355788,"20/10/2017 10:47:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tn/jjO
355789,"20/10/2017 10:48:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udb0S2
355790,"20/10/2017 10:48:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KGUYV
355791,"20/10/2017 10:48:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vlGro3
355792,"20/10/2017 10:48:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FS2qYY
355793,"20/10/2017 10:49:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MndjD0
355794,"20/10/2017 10:49:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opFt1k
355795,"20/10/2017 10:50:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DiMfWA
355796,"20/10/2017 10:50:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws83F7
355797,"20/10/2017 10:50:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEWCLv
355798,"20/10/2017 10:50:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17WGOa
355799,"20/10/2017 10:50:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKbN4e
355800,"20/10/2017 10:50:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhXAA8
355801,"20/10/2017 10:51:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSJ3de
355802,"20/10/2017 10:51:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urTqDr
355803,"20/10/2017 10:51:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WA3QOT
355804,"20/10/2017 10:52:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPUAwH
355805,"20/10/2017 10:52:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mJqXd
355806,"20/10/2017 10:52:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffn/s3
355807,"20/10/2017 10:53:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqjOuZ
355808,"20/10/2017 10:53:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDFyNO
355809,"20/10/2017 10:54:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTygfp
355810,"20/10/2017 10:54:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEvxX2
355811,"20/10/2017 10:54:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvNjd3
355812,"20/10/2017 10:55:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/eHsck
355813,"20/10/2017 10:55:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKMTfO
355814,"20/10/2017 10:55:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FrRcl
355815,"20/10/2017 10:56:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6z3B3
355816,"20/10/2017 10:56:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44IL4s
355817,"20/10/2017 10:56:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U16eRb
355818,"20/10/2017 10:56:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1G2/Nu
355819,"20/10/2017 10:57:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+P7vTX
355820,"20/10/2017 10:57:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vj4yQK
355821,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,YhMu76
355822,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","EMERGENCY  On",,mAPT73
355823,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,12T1WN
355824,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,iZU/2Y
355825,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,38w7o5
355826,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,EftumH
355827,"20/10/2017 10:58:39","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,SKvHh/
355828,"20/10/2017 10:59:56","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,Qq9RSi
355829,"20/10/2017 10:59:56","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,wp0gks
355830,"20/10/2017 10:59:57","-1:00","Mitchf","Alarm","EMERGENCY  Off",,w69/J5
355831,"20/10/2017 10:59:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,zcqUFl
355832,"20/10/2017 10:59:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,TCCi8g
355833,"20/10/2017 10:59:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,mmEQd3
355834,"20/10/2017 10:59:58","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,U5Xx59
355835,"20/10/2017 11:01:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ykk39R
355836,"20/10/2017 11:01:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZwZ00
355837,"20/10/2017 11:02:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CO6zwX
355838,"20/10/2017 11:03:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6oRZM
355839,"20/10/2017 11:03:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ceXAn
355840,"20/10/2017 11:03:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShR/Qa
355841,"20/10/2017 11:04:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26FeUL
355842,"20/10/2017 11:04:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/m/A7
355843,"20/10/2017 11:04:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUAv+v
355844,"20/10/2017 11:05:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKZjFI
355845,"20/10/2017 11:05:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFEnRc
355846,"20/10/2017 11:05:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osz4A3
355847,"20/10/2017 11:06:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9UH2N
355848,"20/10/2017 11:06:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbEcSm
355849,"20/10/2017 11:06:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+TEXxO
355850,"20/10/2017 11:07:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5OZQ7y
355851,"20/10/2017 11:07:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8H5cPK
355852,"20/10/2017 11:07:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Alku8k
355853,"20/10/2017 11:07:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QgXnx
355854,"20/10/2017 11:07:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtfsjL
355855,"20/10/2017 11:08:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IPQfSU
355856,"20/10/2017 11:08:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xSElh
355857,"20/10/2017 11:08:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5tMTM
355858,"20/10/2017 11:11:54","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5YYdTx
355859,"20/10/2017 11:12:34","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,gbSF12
355860,"20/10/2017 11:14:08","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,LflVbD
