"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350057,"15/01/2019 09:11:21","+0:00","yvie","Alarm","EMERGENCY  Off",,145XCF
350058,"15/01/2019 09:11:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,JkK48l
350059,"15/01/2019 09:11:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,QQFyeI
350060,"15/01/2019 09:11:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,UccN8R
350061,"15/01/2019 09:11:23","+0:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YYXzo5
350062,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,6LaeuP
350063,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,THesFg
350064,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AjkF15
350065,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,tzoI9D
350066,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,MTSuxh
350067,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QLB/98
350068,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N5ISJ6
350069,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nHl/xY
350070,"15/01/2019 09:11:23","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,8TWcLx
350071,"15/01/2019 09:30:40","+0:00","yvie","Alarm","COVER OPEN 4  On",,jMiNHW
350072,"15/01/2019 09:30:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,hI5OXM
350073,"15/01/2019 09:30:40","+0:00","yvie","Alarm","EMERGENCY  On",,845eV8
350074,"15/01/2019 09:30:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,EkN02q
350075,"15/01/2019 09:30:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,jXcKSS
350076,"15/01/2019 09:30:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,hIqMf/
350077,"15/01/2019 09:32:46","+0:00","yvie","Alarm","COVER OPEN 4  Off",,CB1XoW
350078,"15/01/2019 09:32:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uk2m6c
350079,"15/01/2019 09:32:46","+0:00","yvie","Alarm","EMERGENCY  Off",,A6y0oX
350080,"15/01/2019 09:32:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,kNcyTh
350081,"15/01/2019 09:32:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,lKYR4m
350082,"15/01/2019 09:32:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,9Nx/Uc
350083,"15/01/2019 09:32:48","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZydIWh
350084,"15/01/2019 09:32:48","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,5Je3Cr
350085,"15/01/2019 09:32:48","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yk7TO1
350086,"15/01/2019 09:32:48","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,6c7CV8
350087,"15/01/2019 09:32:48","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Fu3LwS
350088,"15/01/2019 09:32:48","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4m5gJU
350089,"15/01/2019 09:32:48","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2fh+iC
350090,"15/01/2019 09:34:04","+0:00","yvie","User administration","User logged off.",,gA1T2M
350091,"15/01/2019 09:34:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yW+pN/
350092,"15/01/2019 09:34:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jP4sd4
350093,"15/01/2019 09:34:13","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,T620Rs
350094,"15/01/2019 09:36:12","+0:00","robj","User administration","User logged off.",,z+oOV5
350095,"15/01/2019 09:36:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3kFwW/
350096,"15/01/2019 09:36:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nDlP4i
350097,"15/01/2019 09:36:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nCUAJo
350098,"15/01/2019 09:36:14","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/6SD0q
350099,"15/01/2019 09:36:14","+0:00",,"Alarm","EMERGENCY  On",,dAH+Ga
350100,"15/01/2019 09:36:14","+0:00",,"Alarm","COVER OPEN 3  On",,hRKn6T
350101,"15/01/2019 09:36:14","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,BeaV73
350102,"15/01/2019 09:36:14","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,GUocRG
350103,"15/01/2019 09:36:14","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,BRVWoS
350104,"15/01/2019 09:36:15","+0:00",,"Alarm","COVER OPEN 4  On",,Yk7lk8
350105,"15/01/2019 09:43:56","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,BgW/B9
350106,"15/01/2019 09:44:25","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tFopaY
350107,"15/01/2019 09:44:25","+0:00","yvie","Alarm","COVER OPEN 3  Off",,5OnqP2
350108,"15/01/2019 09:44:25","+0:00","yvie","Alarm","COVER OPEN 4  Off",,XzBpG4
350109,"15/01/2019 09:44:26","+0:00","yvie","Alarm","EMERGENCY  Off",,BMy5VZ
350110,"15/01/2019 09:44:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0y+k9Q
350111,"15/01/2019 09:44:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,I4/Ht6
350112,"15/01/2019 09:44:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,iEmUqJ
350113,"15/01/2019 09:44:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,1lKV6X
350114,"15/01/2019 12:36:57","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,y+6slk
350115,"15/01/2019 12:36:57","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pE5FI5
350116,"15/01/2019 12:37:44","+0:00","yvie","Alarm","COVER OPEN 4  On",,boGz7v
350117,"15/01/2019 12:37:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,eYRS6P
350118,"15/01/2019 12:37:44","+0:00","yvie","Alarm","EMERGENCY  On",,ZKsOiI
350119,"15/01/2019 12:37:44","+0:00","yvie","Alarm","COVER OPEN 3  On",,sOg+yQ
350120,"15/01/2019 12:37:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ui3bSq
350121,"15/01/2019 12:37:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,nb92sA
350122,"15/01/2019 12:37:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,iRkWKf
350123,"15/01/2019 12:40:47","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,6axEf7
350124,"15/01/2019 12:40:47","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,djUOEu
350125,"15/01/2019 12:40:47","+0:00","yvie","Alarm","COVER OPEN 3  Off",,/xaKZU
350126,"15/01/2019 12:40:47","+0:00","yvie","Alarm","COVER OPEN 4  Off",,4Fl+6m
350127,"15/01/2019 12:40:48","+0:00","yvie","Alarm","EMERGENCY  Off",,GAvB4N
350128,"15/01/2019 12:40:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,CTfIMH
350129,"15/01/2019 12:40:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,B1Upjv
350130,"15/01/2019 12:40:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,kvmJ8g
350131,"15/01/2019 12:40:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,z6l965
350132,"15/01/2019 12:40:54","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lP1Npb
350133,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zE3VPm
350134,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Il2lAY
350135,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RTgPjp
350136,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,9CSs/Y
350137,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wgfIHW
350138,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,0w1t1E
350139,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,RR4Bjw
350140,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,esR724
350141,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GtZog6
350142,"15/01/2019 12:40:54","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GNTyCc
350143,"15/01/2019 12:40:59","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,s+AoHU
350144,"15/01/2019 12:40:59","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,46PICH
350145,"15/01/2019 12:41:03","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Ts0tGQ
350146,"15/01/2019 12:41:03","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,z2de5H
350147,"15/01/2019 12:41:09","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,nXS7Af
350148,"15/01/2019 12:41:16","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,pSZulK
350149,"15/01/2019 12:41:34","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wtBNp/
350150,"15/01/2019 12:41:42","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,GKVe2A
350151,"15/01/2019 12:41:49","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,GCmISc
350152,"15/01/2019 12:42:26","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,KxR7n1
350153,"15/01/2019 12:43:04","+0:00","yvie","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYynze
350154,"15/01/2019 12:43:04","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/MbcGv
350155,"15/01/2019 12:43:04","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,MD2u7c
350156,"15/01/2019 12:43:04","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zqUUrH
350157,"15/01/2019 12:45:05","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,kGG1G6
350158,"15/01/2019 12:52:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jQMQ2Y
350159,"15/01/2019 12:52:21","+0:00","yvie","Alarm","EMERGENCY  On",,5rIfRC
350160,"15/01/2019 12:52:21","+0:00","yvie","Alarm","COVER OPEN 3  On",,Aa0Dhs
350161,"15/01/2019 12:52:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,cfgQPZ
350162,"15/01/2019 12:52:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,B66xQx
350163,"15/01/2019 12:52:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,AgQFhD
350164,"15/01/2019 12:52:24","+0:00","yvie","Alarm","COVER OPEN 4  On",,ePC8FG
350165,"15/01/2019 12:55:18","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0AVPsk
350166,"15/01/2019 12:55:18","+0:00","yvie","Alarm","COVER OPEN 3  Off",,LWdmBG
350167,"15/01/2019 12:55:18","+0:00","yvie","Alarm","COVER OPEN 4  Off",,Htnudf
350168,"15/01/2019 12:55:18","+0:00","yvie","Alarm","EMERGENCY  Off",,C8HQGQ
350169,"15/01/2019 12:55:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,NVNnO7
350170,"15/01/2019 12:55:18","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nhH3N/
350171,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,RzE0cD
350172,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y8FBAw
350173,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ksHxm9
350174,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,plK9w8
350175,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cSFwra
350176,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U7b0zE
350177,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6IE2cy
350178,"15/01/2019 12:55:18","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,l69Zp1
350179,"15/01/2019 12:55:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,71sk2/
350180,"15/01/2019 12:55:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,yfjOpt
350181,"15/01/2019 12:55:19","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,NuYFHS
350182,"15/01/2019 12:55:26","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,egkSFq
350183,"15/01/2019 12:55:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5djKYy
350184,"15/01/2019 12:55:32","+0:00","yvie","Alarm","EMERGENCY  On",,f6T68g
350185,"15/01/2019 12:55:32","+0:00","yvie","Alarm","COVER OPEN 3  On",,zSZHws
350186,"15/01/2019 12:55:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VYG+v9
350187,"15/01/2019 12:55:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,qYVUee
350188,"15/01/2019 12:55:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,LHym/X
350189,"15/01/2019 12:55:41","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8f4CUx
350190,"15/01/2019 12:55:41","+0:00","yvie","Alarm","COVER OPEN 3  Off",,ki6qdv
350191,"15/01/2019 12:55:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8pWRfQ
350192,"15/01/2019 12:55:41","+0:00","yvie","Alarm","EMERGENCY  Off",,AbQvi8
350193,"15/01/2019 12:55:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,E2nCZ5
350194,"15/01/2019 12:55:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,zqyBX4
350195,"15/01/2019 12:55:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Tfcn5X
350196,"15/01/2019 12:55:46","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pGwdEP
350197,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zEvPC7
350198,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RM4Jk6
350199,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,RmKwst
350200,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,EPdA2Y
350201,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qfF+1N
350202,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,THSnHe
350203,"15/01/2019 12:55:46","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LLRX/J
350204,"15/01/2019 12:57:46","+0:00","yvie","Alarm","COVER OPEN 2  On",,FNI56s
350205,"15/01/2019 12:57:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ghkIax
350206,"15/01/2019 12:57:46","+0:00","yvie","Alarm","EMERGENCY  On",,hnRzzW
350207,"15/01/2019 12:57:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,YdYrOV
350208,"15/01/2019 12:57:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,H5Y3Q7
350209,"15/01/2019 12:57:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,jcHcZm
350210,"15/01/2019 12:58:41","+0:00","yvie","Alarm","COVER OPEN 3  On",,xnf43y
350211,"15/01/2019 13:06:30","+0:00","yvie","Alarm","COVER OPEN 1  On",,KTjmge
350212,"15/01/2019 13:16:59","+0:00","yvie","Alarm","COVER OPEN 1  Off",,hMfd4f
350213,"15/01/2019 13:16:59","+0:00","yvie","Alarm","COVER OPEN 2  Off",,ftmZjj
350214,"15/01/2019 13:16:59","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bLEyRK
350215,"15/01/2019 13:16:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ZbrC+x
350216,"15/01/2019 13:16:59","+0:00","yvie","Alarm","EMERGENCY  Off",,OpPrYR
350217,"15/01/2019 13:17:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,AdIeQ5
350218,"15/01/2019 13:17:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,hwe0Sa
350219,"15/01/2019 13:17:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,1QTulj
350220,"15/01/2019 13:17:01","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ffRKYM
350221,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,38deA3
350222,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5QeIbm
350223,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,nqolm0
350224,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,opH+f1
350225,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lNyflU
350226,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,56zhWW
350227,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,rJJ4nI
350228,"15/01/2019 13:17:01","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,ArtXFy
350229,"15/01/2019 13:17:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3s3Pob
350230,"15/01/2019 13:17:31","+0:00","yvie","Alarm","EMERGENCY  On",,kfN2Ep
350231,"15/01/2019 13:17:31","+0:00","yvie","Alarm","COVER OPEN 4  On",,CPjYQh
350232,"15/01/2019 13:17:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,AOQoXf
350233,"15/01/2019 13:17:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,OPZONK
350234,"15/01/2019 13:17:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,rZWjxl
350235,"15/01/2019 13:18:01","+0:00","yvie","Alarm","COVER OPEN 3  On",,be1D1t
350236,"15/01/2019 13:27:13","+0:00","yvie","Alarm","COVER OPEN 3  Off",,qMFK7q
350237,"15/01/2019 13:27:13","+0:00","yvie","Alarm","COVER OPEN 4  Off",,g7RUsp
350238,"15/01/2019 13:27:14","+0:00","yvie","Alarm","EMERGENCY  Off",,SQIWqd
350239,"15/01/2019 13:27:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,m3TgGc
350240,"15/01/2019 13:27:16","+0:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zSZY3X
350241,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tNNmUf
350242,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,A74fcy
350243,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,NT817w
350244,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EE3NnZ
350245,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xk9+cX
350246,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V64k3X
350247,"15/01/2019 13:27:16","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,mCoBOU
350248,"15/01/2019 13:27:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,7OusgE
350249,"15/01/2019 13:27:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,QvZh6g
350250,"15/01/2019 13:27:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,kI77nX
350251,"15/01/2019 13:39:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NWILD9
350252,"15/01/2019 13:39:15","+0:00","yvie","Alarm","EMERGENCY  On",,3wnfAM
350253,"15/01/2019 13:39:15","+0:00","yvie","Alarm","COVER OPEN 2  On",,/nWdQU
350254,"15/01/2019 13:39:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,EQQHS+
350255,"15/01/2019 13:39:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Y4IRY2
350256,"15/01/2019 13:39:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,++sSJf
350257,"15/01/2019 13:39:17","+0:00","yvie","Alarm","COVER OPEN 1  On",,yC9dra
350258,"15/01/2019 13:43:08","+0:00","yvie","Alarm","COVER OPEN 1  Off",,LpXOzT
350259,"15/01/2019 13:43:08","+0:00","yvie","Alarm","COVER OPEN 2  Off",,gGd+e0
350260,"15/01/2019 13:43:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rJHf7m
350261,"15/01/2019 13:43:08","+0:00","yvie","Alarm","EMERGENCY  Off",,0nPe0g
350262,"15/01/2019 13:43:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,6DwfmS
350263,"15/01/2019 13:43:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,HkWXeX
350264,"15/01/2019 13:43:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,55vUz5
350265,"15/01/2019 13:48:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Zg3co/
350266,"15/01/2019 13:48:14","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tv3I98
350267,"15/01/2019 13:49:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,68ET/g
350268,"15/01/2019 13:49:26","+0:00","yvie","Alarm","EMERGENCY  On",,ZcAbJ7
350269,"15/01/2019 13:49:26","+0:00","yvie","Alarm","COVER OPEN 3  On",,gTtLk2
350270,"15/01/2019 13:49:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,PmpJQX
350271,"15/01/2019 13:49:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,/LbZ4L
350272,"15/01/2019 13:49:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,p2kotm
350273,"15/01/2019 13:49:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,jQhGX8
350274,"15/01/2019 13:49:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DutJ+A
350275,"15/01/2019 13:49:52","+0:00","yvie","Alarm","COVER OPEN 3  Off",,GSAVm7
350276,"15/01/2019 13:49:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3hJmt9
350277,"15/01/2019 13:49:52","+0:00","yvie","Alarm","EMERGENCY  Off",,F9vBKT
350278,"15/01/2019 13:49:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,gdlJ27
350279,"15/01/2019 13:49:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,25S4AX
350280,"15/01/2019 13:49:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,jhyPGj
350281,"15/01/2019 13:50:10","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9FVw6O
350282,"15/01/2019 13:50:15","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RRbBIQ
350283,"15/01/2019 13:50:21","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,AFfE6u
350284,"15/01/2019 13:50:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aeFPju
