"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
370954,"22/11/2017 10:30:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvMsX8
370955,"22/11/2017 10:31:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0tNHw0
370956,"22/11/2017 10:31:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRH2ER
370957,"22/11/2017 10:31:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRYOPt
370958,"22/11/2017 10:31:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOeMow
370959,"22/11/2017 10:31:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtxqmC
370960,"22/11/2017 10:32:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aTv2n0
370961,"22/11/2017 10:32:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jSDhU
370962,"22/11/2017 10:32:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xwd/Do
370963,"22/11/2017 10:32:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMgJxG
370964,"22/11/2017 10:33:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwt/QC
370965,"22/11/2017 10:33:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m8DR34
370966,"22/11/2017 10:33:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNm3rP
370967,"22/11/2017 10:34:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzS6pz
370968,"22/11/2017 10:34:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6KrEH
370969,"22/11/2017 10:34:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLhBz7
370970,"22/11/2017 10:34:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmNTWE
370971,"22/11/2017 10:35:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZXtEK
370972,"22/11/2017 10:35:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/jHY/
370973,"22/11/2017 10:35:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UP2V84
370974,"22/11/2017 10:36:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MzVie
370975,"22/11/2017 10:36:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jL430
370976,"22/11/2017 10:36:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WDzT1
370977,"22/11/2017 10:37:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKmgVc
370978,"22/11/2017 10:37:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I31DdF
370979,"22/11/2017 10:37:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOWm3V
370980,"22/11/2017 10:38:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4hZrs
370981,"22/11/2017 10:38:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xsAkQ
370982,"22/11/2017 10:38:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfEWp/
370983,"22/11/2017 10:38:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HX0J/
370984,"22/11/2017 10:39:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VbaiS
370985,"22/11/2017 10:39:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOH3CC
370986,"22/11/2017 10:40:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjxLrk
370987,"22/11/2017 10:40:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+y7xs
370988,"22/11/2017 10:40:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwU32b
370989,"22/11/2017 10:40:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qf5b3j
370990,"22/11/2017 10:41:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8tHXT
370991,"22/11/2017 10:41:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgoBg/
370992,"22/11/2017 10:41:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjJCzM
370993,"22/11/2017 10:41:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mI1q4C
370994,"22/11/2017 10:42:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wplewR
370995,"22/11/2017 10:42:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt13gc
370996,"22/11/2017 10:42:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OzGQC6
370997,"22/11/2017 10:42:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QiWoY
370998,"22/11/2017 10:43:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVTJrF
370999,"22/11/2017 10:43:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxOnwq
371000,"22/11/2017 10:43:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHirZ/
371001,"22/11/2017 10:44:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DwVpv3
371002,"22/11/2017 10:44:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,thWOMZ
371003,"22/11/2017 10:44:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNHgoZ
371004,"22/11/2017 10:45:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhUnvQ
371005,"22/11/2017 10:45:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+5I1M
371006,"22/11/2017 10:45:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpflQQ
371007,"22/11/2017 10:45:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBqWge
371008,"22/11/2017 10:46:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rC7czx
371009,"22/11/2017 10:46:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1bn4x
371010,"22/11/2017 10:46:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64+xiU
371011,"22/11/2017 10:47:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73d9De
371012,"22/11/2017 10:47:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jr+UmK
371013,"22/11/2017 10:47:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tPFTf9
371014,"22/11/2017 10:48:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wsR/xN
371015,"22/11/2017 10:48:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2AevU
371016,"22/11/2017 10:48:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7kwtq
371017,"22/11/2017 10:48:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+UjIFi
371018,"22/11/2017 10:49:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpNxK2
371019,"22/11/2017 10:49:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NT+ZP
371020,"22/11/2017 10:49:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDF5ij
371021,"22/11/2017 10:49:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z05ot/
371022,"22/11/2017 10:50:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVbQd5
371023,"22/11/2017 10:50:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6mUyi
371024,"22/11/2017 10:50:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NAVE16
371025,"22/11/2017 10:50:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRJnuQ
371026,"22/11/2017 10:51:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOmCNG
371027,"22/11/2017 10:51:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ek9pRx
371028,"22/11/2017 10:51:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CnO+v5
371029,"22/11/2017 10:52:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGrpWt
371030,"22/11/2017 10:52:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jiXVty
371031,"22/11/2017 10:52:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKuQKm
371032,"22/11/2017 10:53:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWkQxb
371033,"22/11/2017 10:53:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEIg62
371034,"22/11/2017 10:53:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pe5258
371035,"22/11/2017 10:54:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSGNBI
371036,"22/11/2017 10:54:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9V2Iq
371037,"22/11/2017 10:54:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LctIF9
371038,"22/11/2017 10:54:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpdzv3
371039,"22/11/2017 10:54:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oenZ0Z
371040,"22/11/2017 10:55:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uS8J0l
371041,"22/11/2017 10:55:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVUAHs
371042,"22/11/2017 10:56:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MqTjWw
371043,"22/11/2017 10:56:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZP2Yh
371044,"22/11/2017 10:56:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDWjLI
371045,"22/11/2017 11:02:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfAcoM
371046,"22/11/2017 11:04:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8dV9t
371047,"22/11/2017 11:04:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcNluD
371048,"22/11/2017 11:04:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2rZh+M
371049,"22/11/2017 11:05:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqkcYT
371050,"22/11/2017 11:05:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYUf3o
371051,"22/11/2017 11:05:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7Pl9l
371052,"22/11/2017 11:06:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwQjWf
371053,"22/11/2017 11:06:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/M0HQ
371054,"22/11/2017 11:06:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kp3BuA
371055,"22/11/2017 11:06:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvB3tf
371056,"22/11/2017 11:07:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyaz4W
371057,"22/11/2017 11:07:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GitnmT
371058,"22/11/2017 11:07:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2nUtz
371059,"22/11/2017 11:07:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcDCzK
371060,"22/11/2017 11:08:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2Etab
371061,"22/11/2017 11:08:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjSMWB
371062,"22/11/2017 11:09:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9S0Nl
371063,"22/11/2017 11:09:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/b5TU
371064,"22/11/2017 11:09:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jMc4D
371065,"22/11/2017 11:09:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkPMwl
371066,"22/11/2017 11:10:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gULcG9
371067,"22/11/2017 11:10:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAnYF5
371068,"22/11/2017 11:10:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7X41BR
371069,"22/11/2017 11:10:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cr2xXs
371070,"22/11/2017 11:11:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xX96H2
371071,"22/11/2017 11:11:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tk8Jtp
371072,"22/11/2017 11:11:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFAo4r
371073,"22/11/2017 11:11:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDN6rI
371074,"22/11/2017 11:12:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzkoU0
371075,"22/11/2017 11:12:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUtzoM
371076,"22/11/2017 11:12:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIiElc
371077,"22/11/2017 11:12:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,voBURM
371078,"22/11/2017 11:13:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrHI9f
371079,"22/11/2017 11:13:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QlFOZ
371080,"22/11/2017 11:13:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsUy0U
371081,"22/11/2017 11:13:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yob5hj
371082,"22/11/2017 11:14:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7oL1g5
371083,"22/11/2017 11:14:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8oD7S
371084,"22/11/2017 11:14:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xdgGzc
371085,"22/11/2017 11:15:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmtHSA
371086,"22/11/2017 11:15:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1XPU6
371087,"22/11/2017 11:15:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Q0E6g
371088,"22/11/2017 11:16:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//rVtv
371089,"22/11/2017 11:16:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uD1IeY
371090,"22/11/2017 11:16:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPneIX
371091,"22/11/2017 11:17:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNnB+d
371092,"22/11/2017 11:17:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7rADB
371093,"22/11/2017 11:17:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPrgZ4
371094,"22/11/2017 11:18:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Fk7m7
371095,"22/11/2017 11:18:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvDHFi
371096,"22/11/2017 11:18:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//8s1M
371097,"22/11/2017 11:19:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+rk0Z
371098,"22/11/2017 11:19:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOiEVA
371099,"22/11/2017 11:19:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTc3gH
371100,"22/11/2017 11:20:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M476zQ
371101,"22/11/2017 11:20:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jD2Fta
371102,"22/11/2017 11:21:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHt6Xh
371103,"22/11/2017 11:21:00","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4Cx5Hf
371104,"22/11/2017 11:21:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4CJDj3
371105,"22/11/2017 11:21:18","+0:00","darylw","Alarm","EMERGENCY  On",,wBiYCA
371106,"22/11/2017 11:21:18","+0:00","darylw","Alarm","COVER OPEN 3  On",,tI/tRX
371107,"22/11/2017 11:21:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Tg4tSx
371108,"22/11/2017 11:21:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Z/NGxQ
371109,"22/11/2017 11:21:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,5Zo9xq
371110,"22/11/2017 11:21:18","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,WZhIdY
371111,"22/11/2017 11:21:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrULQH
371112,"22/11/2017 11:21:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7gcfM+
371113,"22/11/2017 11:21:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7JmpdD
371114,"22/11/2017 11:21:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8yJK3Z
371115,"22/11/2017 11:21:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Llchnx
371116,"22/11/2017 11:21:34","+0:00","darylw","Alarm","COVER OPEN 3  Off",,AZ/Zai
371117,"22/11/2017 11:21:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8K6np+
371118,"22/11/2017 11:21:34","+0:00","darylw","Alarm","EMERGENCY  Off",,r6E9VB
371119,"22/11/2017 11:21:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,zgWnOV
371120,"22/11/2017 11:21:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,OkEzac
371121,"22/11/2017 11:21:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,goMlL1
371122,"22/11/2017 11:21:41","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hOJkW2
371123,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,joYoEK
371124,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,50k25e
371125,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,/cAEVF
371126,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,yXlt2X
371127,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wkPxVQ
371128,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ADYIj5
371129,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0ihYp+
371130,"22/11/2017 11:21:41","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JCXQug
371131,"22/11/2017 11:22:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0wCFj
371132,"22/11/2017 11:22:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVkJLE
371133,"22/11/2017 11:23:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7Ne5N
371134,"22/11/2017 11:23:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zv7SLN
371135,"22/11/2017 11:23:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awnfic
371136,"22/11/2017 11:23:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Zx7jJ
371137,"22/11/2017 11:24:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwAucm
371138,"22/11/2017 11:24:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqWYHZ
371139,"22/11/2017 11:24:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Co8EDo
371140,"22/11/2017 11:24:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KCudR6
371141,"22/11/2017 11:25:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBFlzx
371142,"22/11/2017 11:25:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4X5/D
371143,"22/11/2017 11:25:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K78f52
371144,"22/11/2017 11:25:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DW/883
371145,"22/11/2017 11:26:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNJZef
371146,"22/11/2017 11:26:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+xRlr
371147,"22/11/2017 11:26:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYUYwo
371148,"22/11/2017 11:27:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqFTlg
371149,"22/11/2017 11:27:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9Z+2r
371150,"22/11/2017 11:27:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IiRrkw
371151,"22/11/2017 11:27:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ADoZ5
371152,"22/11/2017 11:27:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjZClh
371153,"22/11/2017 11:28:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FS1nx
371154,"22/11/2017 11:28:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pQ3904
371155,"22/11/2017 11:28:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4IEar
371156,"22/11/2017 11:28:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IUWxR
371157,"22/11/2017 11:29:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0OGfnG
371158,"22/11/2017 11:29:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bngZSw
371159,"22/11/2017 11:29:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNqhEV
371160,"22/11/2017 11:30:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hrg12r
371161,"22/11/2017 11:30:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rz3Nzu
371162,"22/11/2017 11:30:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,akVL9a
371163,"22/11/2017 11:37:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FUWkfU
371164,"22/11/2017 11:37:12","+0:00","darylw","Alarm","EMERGENCY  On",,kDMmdt
371165,"22/11/2017 11:37:12","+0:00","darylw","Alarm","COVER OPEN 3  On",,qP2cag
371166,"22/11/2017 11:37:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,br1D3n
371167,"22/11/2017 11:37:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7xamNX
371168,"22/11/2017 11:37:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,EQyWwn
371169,"22/11/2017 11:39:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/PIOH
371170,"22/11/2017 11:39:30","+0:00","darylw","Alarm","COVER OPEN 3  Off",,rtGkBi
371171,"22/11/2017 11:39:31","+0:00","darylw","Alarm","EMERGENCY  Off",,6lHXv9
