"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
409613,"28/02/2018 12:12:02","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Q97SxA
409614,"28/02/2018 12:12:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LcbIsU
409615,"28/02/2018 12:12:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,h0hPAy
409616,"28/02/2018 12:12:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q9Na7P
409617,"28/02/2018 12:12:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8R8QQX
409618,"28/02/2018 12:12:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykYyb5
409619,"28/02/2018 12:12:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iv54/+
409620,"28/02/2018 12:12:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZ1dBy
409621,"28/02/2018 12:13:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgaoYu
409622,"28/02/2018 12:13:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,417MJ5
409623,"28/02/2018 12:13:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xICFsZ
409624,"28/02/2018 12:13:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVabIr
409625,"28/02/2018 12:14:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pP1uXm
409626,"28/02/2018 12:14:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IVnu0
409627,"28/02/2018 12:14:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jck3dM
409628,"28/02/2018 12:15:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KaeLa
409629,"28/02/2018 12:15:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HSexu
409630,"28/02/2018 12:15:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhKLuc
409631,"28/02/2018 12:15:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9IZQDD
409632,"28/02/2018 12:16:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bnCBAV
409633,"28/02/2018 12:16:38","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tJlqWV
409634,"28/02/2018 12:16:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+noiU
409635,"28/02/2018 12:17:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KErc72
409636,"28/02/2018 12:17:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2uOmQA
409637,"28/02/2018 12:19:53","+0:00","robj","Alarm","EMERGENCY  On",,ZzWEts
409638,"28/02/2018 12:19:53","+0:00","robj","Alarm","COVER OPEN 4  On",,CQoXg/
409639,"28/02/2018 12:19:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cKucCo
409640,"28/02/2018 12:19:54","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,maPjnE
409641,"28/02/2018 12:19:54","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eXluVL
409642,"28/02/2018 12:19:54","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qY334p
409643,"28/02/2018 12:19:58","+0:00","robj","Alarm","COVER OPEN 3  On",,1FIMPK
409644,"28/02/2018 12:33:36","+0:00","robj","Alarm","COVER OPEN 3  Off",,Osvgw1
409645,"28/02/2018 12:33:36","+0:00","robj","Alarm","COVER OPEN 4  Off",,N3+NLG
409646,"28/02/2018 12:33:36","+0:00","robj","Alarm","EMERGENCY  Off",,jZJfLn
409647,"28/02/2018 12:33:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QgRlcc
409648,"28/02/2018 12:33:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3ErCvo
409649,"28/02/2018 12:33:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uDoNdN
409650,"28/02/2018 12:33:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,SaXB1T
409651,"28/02/2018 12:35:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAgrwa
409652,"28/02/2018 12:35:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7XqJf
409653,"28/02/2018 12:36:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3W7lNf
409654,"28/02/2018 12:36:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GSKkU
409655,"28/02/2018 12:36:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/mw8q
409656,"28/02/2018 12:36:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9niVk1
409657,"28/02/2018 12:36:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAk+na
409658,"28/02/2018 12:37:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qalXMh
409659,"28/02/2018 12:37:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfGAGn
409660,"28/02/2018 12:37:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDdjIv
409661,"28/02/2018 12:38:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6zq/Y
409662,"28/02/2018 12:38:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53GZIl
409663,"28/02/2018 12:38:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVw/MX
409664,"28/02/2018 12:39:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFFSLZ
409665,"28/02/2018 12:39:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VvKhZ
409666,"28/02/2018 12:39:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcGXN2
409667,"28/02/2018 12:39:58","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6lVf4f
409668,"28/02/2018 12:39:58","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GkEQnC
409669,"28/02/2018 12:39:58","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,45uajA
409670,"28/02/2018 12:39:58","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TgKxP4
409671,"28/02/2018 12:39:58","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wknMEL
409672,"28/02/2018 12:39:58","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8NpM5t
409673,"28/02/2018 12:39:58","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ff+zMX
409674,"28/02/2018 12:39:58","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,GT2OLh
409675,"28/02/2018 12:40:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDPNY5
409676,"28/02/2018 12:40:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHBsc6
409677,"28/02/2018 12:40:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxGgX2
409678,"28/02/2018 12:40:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yRSGC3
409679,"28/02/2018 12:41:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2TgbP
409680,"28/02/2018 12:41:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JX5d5t
409681,"28/02/2018 12:41:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNo1FK
409682,"28/02/2018 12:41:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydXlaG
409683,"28/02/2018 12:41:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gim6Po
409684,"28/02/2018 12:41:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4SY69X
409685,"28/02/2018 12:45:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PfTJT
409686,"28/02/2018 12:46:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prdkrw
409687,"28/02/2018 12:46:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svLJT7
409688,"28/02/2018 12:46:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mBAXLz
409689,"28/02/2018 12:46:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nauiyH
409690,"28/02/2018 12:46:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GB9Xb0
409691,"28/02/2018 12:47:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9MX4H
409692,"28/02/2018 12:47:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ueJGFV
409693,"28/02/2018 12:48:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeIB74
409694,"28/02/2018 12:48:14","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HE89GV
409695,"28/02/2018 12:48:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcXxjY
409696,"28/02/2018 12:48:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDvgtF
409697,"28/02/2018 12:48:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gu/sz5
409698,"28/02/2018 12:48:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewkqE4
409699,"28/02/2018 12:48:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2NS7rN
409700,"28/02/2018 12:49:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpFhx+
409701,"28/02/2018 12:49:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdxE5q
409702,"28/02/2018 12:50:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kh+HB0
409703,"28/02/2018 12:50:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xI+3GB
409704,"28/02/2018 12:50:16","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7zh6aU
409705,"28/02/2018 12:50:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DHUbg
409706,"28/02/2018 12:50:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgX15C
409707,"28/02/2018 12:50:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7QTaa
409708,"28/02/2018 12:50:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUWbfE
409709,"28/02/2018 12:51:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94Ib7G
409710,"28/02/2018 12:51:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ac2xG6
409711,"28/02/2018 12:52:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qkjUk
409712,"28/02/2018 12:52:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8n8EH
409713,"28/02/2018 12:52:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljHCQ3
409714,"28/02/2018 12:52:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxQ4AU
409715,"28/02/2018 12:52:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3uTs1
409716,"28/02/2018 12:52:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GigTNo
409717,"28/02/2018 12:53:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PLhcM
409718,"28/02/2018 12:53:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIOwpG
409719,"28/02/2018 12:53:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNfLGX
409720,"28/02/2018 12:53:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfnbot
409721,"28/02/2018 12:54:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oWvJYD
409722,"28/02/2018 12:54:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qSzu6
409723,"28/02/2018 12:54:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qQhMM
409724,"28/02/2018 12:54:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qL+T5D
409725,"28/02/2018 12:55:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTo1yK
409726,"28/02/2018 12:55:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ruwR7d
409727,"28/02/2018 12:56:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zepJXj
409728,"28/02/2018 12:56:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3e8CdE
409729,"28/02/2018 12:56:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4NEhvA
409730,"28/02/2018 12:56:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+qMSA
409731,"28/02/2018 12:57:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0+3/+
409732,"28/02/2018 12:57:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJ29xd
409733,"28/02/2018 12:57:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rL8bnd
409734,"28/02/2018 12:57:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KZEzO
409735,"28/02/2018 12:57:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+feqG3
409736,"28/02/2018 12:58:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJO6tN
409737,"28/02/2018 12:58:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tFMu+
409738,"28/02/2018 12:58:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sD/2Oc
409739,"28/02/2018 12:59:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1yPWi
409740,"28/02/2018 12:59:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oaqAyZ
409741,"28/02/2018 12:59:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIhglx
409742,"28/02/2018 12:59:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9adre4
409743,"28/02/2018 12:59:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JK8LcB
409744,"28/02/2018 12:59:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MnuRLa
409745,"28/02/2018 12:59:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84/NXg
409746,"28/02/2018 13:00:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qib+fB
409747,"28/02/2018 13:00:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEIg1V
409748,"28/02/2018 13:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnEKZ7
409749,"28/02/2018 13:00:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dT8hQk
409750,"28/02/2018 13:00:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9deLWj
409751,"28/02/2018 13:01:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guIqYq
409752,"28/02/2018 13:01:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NakL/A
409753,"28/02/2018 13:01:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAYy9t
409754,"28/02/2018 13:01:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bxoRyt
409755,"28/02/2018 13:02:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDTjhY
409756,"28/02/2018 13:02:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cd83sy
409757,"28/02/2018 13:03:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zegH0u
409758,"28/02/2018 13:03:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znwFPT
409759,"28/02/2018 13:03:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b48xFf
409760,"28/02/2018 13:04:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYcn9z
409761,"28/02/2018 13:04:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSf8AS
409762,"28/02/2018 13:04:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pr+dQP
409763,"28/02/2018 13:05:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,meGh3i
409764,"28/02/2018 13:05:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blakJX
409765,"28/02/2018 13:05:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yv5uRY
409766,"28/02/2018 13:06:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mK0yDV
409767,"28/02/2018 13:06:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GdTuF
409768,"28/02/2018 13:06:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYTd7H
409769,"28/02/2018 13:06:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdqAMg
409770,"28/02/2018 13:07:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJppLb
409771,"28/02/2018 13:07:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lbpg/
409772,"28/02/2018 13:07:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SQIAC
409773,"28/02/2018 13:08:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byC5E/
409774,"28/02/2018 13:08:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9E0VbR
409775,"28/02/2018 13:08:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BDy5g
409776,"28/02/2018 13:08:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rU0kMY
409777,"28/02/2018 13:09:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvFaFN
409778,"28/02/2018 13:09:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHBICW
409779,"28/02/2018 13:09:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCZYGO
409780,"28/02/2018 13:09:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+BcqL
409781,"28/02/2018 13:09:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXRvHx
409782,"28/02/2018 13:09:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WuIr+J
409783,"28/02/2018 13:09:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQcu9O
409784,"28/02/2018 13:09:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0ffUv
409785,"28/02/2018 13:09:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9QUXi
409786,"28/02/2018 13:09:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23XJJq
409787,"28/02/2018 13:09:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIzdDg
409788,"28/02/2018 13:09:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItvFzr
409789,"28/02/2018 13:09:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/lfLY
409790,"28/02/2018 13:10:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXIGED
409791,"28/02/2018 13:10:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGcm9A
409792,"28/02/2018 13:10:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qXAwag
409793,"28/02/2018 13:10:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KK6u4
409794,"28/02/2018 13:10:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHAF1b
409795,"28/02/2018 13:10:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+g9SK
409796,"28/02/2018 13:10:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Qev9W
409797,"28/02/2018 13:10:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ch/hG5
409798,"28/02/2018 13:10:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAaC4r
409799,"28/02/2018 13:10:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGIZQt
409800,"28/02/2018 13:10:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwwasW
409801,"28/02/2018 13:10:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDKjGd
409802,"28/02/2018 13:10:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuOoyD
409803,"28/02/2018 13:11:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MgHTh
409804,"28/02/2018 13:11:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAcn1F
409805,"28/02/2018 13:11:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZV7WP
409806,"28/02/2018 13:12:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfQ8DK
409807,"28/02/2018 13:12:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RpRxo
409808,"28/02/2018 13:12:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQcLWY
409809,"28/02/2018 13:12:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiqN3t
409810,"28/02/2018 13:13:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlqIAU
409811,"28/02/2018 13:13:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2eB1w
409812,"28/02/2018 13:13:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fShmgd
409813,"28/02/2018 13:13:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMFqp+
409814,"28/02/2018 13:14:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Wc9Tt
409815,"28/02/2018 13:14:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTjr3s
409816,"28/02/2018 13:14:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l204ae
409817,"28/02/2018 13:15:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1vELQ
409818,"28/02/2018 13:15:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGzBwq
409819,"28/02/2018 13:15:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLu/OW
409820,"28/02/2018 13:15:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6zjsq
409821,"28/02/2018 13:16:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YHkTd
409822,"28/02/2018 13:16:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDeSKw
409823,"28/02/2018 13:17:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdVfv1
409824,"28/02/2018 13:17:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBhSj9
409825,"28/02/2018 13:17:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMCtcD
409826,"28/02/2018 13:17:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhcWa+
409827,"28/02/2018 13:17:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+SIU/
409828,"28/02/2018 13:17:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fhi2m9
409829,"28/02/2018 13:17:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obU99b
409830,"28/02/2018 13:17:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZG+l3a
409831,"28/02/2018 13:17:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AerbrN
409832,"28/02/2018 13:17:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iagZ1Q
409833,"28/02/2018 13:17:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,roAXeZ
409834,"28/02/2018 13:17:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0BRhL
