"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
188845,"08/07/2016 11:19:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/i8AbC
188846,"08/07/2016 11:19:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acBZUG
188847,"08/07/2016 11:20:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+EiHx
188848,"08/07/2016 11:20:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLX4WD
188849,"08/07/2016 11:20:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,waz1uM
188850,"08/07/2016 11:21:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnW2z4
188851,"08/07/2016 11:21:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5uoFd
188852,"08/07/2016 11:22:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KAH/w
188853,"08/07/2016 11:22:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAo7d7
188854,"08/07/2016 11:23:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DHTl3
188855,"08/07/2016 11:23:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2krrx
188856,"08/07/2016 11:23:48","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KvpU6V
188857,"08/07/2016 11:23:57","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1SNsq7
188858,"08/07/2016 11:24:03","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,k7u4EP
188859,"08/07/2016 11:24:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkBviY
188860,"08/07/2016 11:24:24","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,QjoPaQ
188861,"08/07/2016 11:24:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmsCNi
188862,"08/07/2016 11:25:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MiZuQA
188863,"08/07/2016 11:26:02","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,5F35Ch
188864,"08/07/2016 11:26:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23mxjI
188865,"08/07/2016 11:26:32","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,cFFcBp
188866,"08/07/2016 11:26:32","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ydojeW
188867,"08/07/2016 11:26:37","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,P+YxY/
188868,"08/07/2016 11:26:37","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,kku2qT
188869,"08/07/2016 11:26:46","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S5eMVx
188870,"08/07/2016 11:27:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhHQYX
188871,"08/07/2016 11:27:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBiLwo
188872,"08/07/2016 11:28:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXoE8j
188873,"08/07/2016 11:28:25","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,DML/Nf
188874,"08/07/2016 11:28:29","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tZtKSN
188875,"08/07/2016 11:28:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5q9qY
188876,"08/07/2016 11:28:53","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ojH+Yx
188877,"08/07/2016 11:29:03","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oV0LoG
188878,"08/07/2016 11:29:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMyIBy
188879,"08/07/2016 11:29:14","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,hMSWM4
188880,"08/07/2016 11:29:26","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S5W89u
188881,"08/07/2016 11:29:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOWS96
188882,"08/07/2016 11:30:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZmAzl
188883,"08/07/2016 11:30:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMNGbi
188884,"08/07/2016 11:31:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBsrlm
188885,"08/07/2016 11:31:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hYOhA
188886,"08/07/2016 11:31:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJrY6k
188887,"08/07/2016 11:32:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNxCCN
188888,"08/07/2016 11:32:21","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,OFORUq
188889,"08/07/2016 11:32:27","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BvOkzC
188890,"08/07/2016 11:32:41","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mkLDB1
188891,"08/07/2016 11:32:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ+lHN
188892,"08/07/2016 11:32:54","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X41Ls3
188893,"08/07/2016 11:33:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yw0Ca0
188894,"08/07/2016 11:33:05","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xCF6lj
188895,"08/07/2016 11:33:12","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uE5Z5l
188896,"08/07/2016 11:33:20","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xVvKkp
188897,"08/07/2016 11:33:29","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KYf9kW
188898,"08/07/2016 11:33:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lZgAX
188899,"08/07/2016 11:33:45","-2:00","System","User administration","User logged off.",,vzSTN3
188900,"08/07/2016 11:33:45","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vb2rhJ
188901,"08/07/2016 11:33:46","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,aIovnO
188902,"08/07/2016 11:33:50","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6axFc1
188903,"08/07/2016 11:33:55","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,UkPnXv
188904,"08/07/2016 11:33:56","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,hW3KhT
188905,"08/07/2016 11:33:56","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,iKCokb
188906,"08/07/2016 11:34:00","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VPUaUU
188907,"08/07/2016 11:34:01","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VNyZJs
188908,"08/07/2016 11:34:01","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,cWq/qI
188909,"08/07/2016 11:34:09","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6GfLUE
188910,"08/07/2016 11:34:13","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fyn//D
188911,"08/07/2016 11:34:19","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lJTpkX
188912,"08/07/2016 11:34:19","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6li9o0
188913,"08/07/2016 11:34:23","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vnRAot
188914,"08/07/2016 11:34:28","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,J6a7D5
188915,"08/07/2016 11:34:32","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,O+n68p
188916,"08/07/2016 11:34:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WBGwdF
188917,"08/07/2016 11:34:34","-2:00","adamb","Alarm","EMERGENCY  On",,MnVl+x
188918,"08/07/2016 11:34:34","-2:00","adamb","Alarm","COVER OPEN 3  On",,t3f7nz
188919,"08/07/2016 11:34:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7IsWSP
188920,"08/07/2016 11:34:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,yelyTa
188921,"08/07/2016 11:34:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,iWjm7h
188922,"08/07/2016 11:35:04","-2:00","adamb","Alarm","COVER OPEN 3  Off",,2tIHM7
188923,"08/07/2016 11:35:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+pBsnE
188924,"08/07/2016 11:35:04","-2:00","adamb","Alarm","EMERGENCY  Off",,jg6pQu
188925,"08/07/2016 11:35:05","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,2EOF6B
188926,"08/07/2016 11:35:05","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,sW4Lcj
188927,"08/07/2016 11:35:05","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jeTwtV
188928,"08/07/2016 11:37:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEdM7w
188929,"08/07/2016 11:37:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kdsp8N
188930,"08/07/2016 11:38:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RF/CRO
188931,"08/07/2016 11:38:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhwaMz
188932,"08/07/2016 11:38:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dMkrz
188933,"08/07/2016 11:39:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fGeU4I
188934,"08/07/2016 11:39:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JFkl6
188935,"08/07/2016 11:40:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntLJy9
188936,"08/07/2016 11:40:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQIMRO
188937,"08/07/2016 11:41:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIqdRF
188938,"08/07/2016 11:41:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMYnrC
188939,"08/07/2016 11:41:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIQlYi
188940,"08/07/2016 11:42:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4Lk/g
188941,"08/07/2016 11:42:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yewHRF
188942,"08/07/2016 11:43:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDe1Dc
188943,"08/07/2016 11:43:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Dubsf
188944,"08/07/2016 11:44:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHJ6JM
188945,"08/07/2016 11:44:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQzRuP
188946,"08/07/2016 11:45:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahh9oD
188947,"08/07/2016 11:45:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUTfQY
188948,"08/07/2016 11:45:50","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,GwuGpk
188949,"08/07/2016 11:45:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUCbGN
188950,"08/07/2016 11:46:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rytEdX
188951,"08/07/2016 11:46:50","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4+t02U
188952,"08/07/2016 11:46:50","-2:00","adamb","Alarm","EMERGENCY  On",,yZlSR+
188953,"08/07/2016 11:46:50","-2:00","adamb","Alarm","COVER OPEN 3  On",,MFUMMY
188954,"08/07/2016 11:46:51","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,aBWDF6
188955,"08/07/2016 11:46:51","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,L1NSFO
188956,"08/07/2016 11:46:51","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,BEwmg/
188957,"08/07/2016 11:46:58","-2:00","adamb","Alarm","COVER OPEN 4  On",,ekpGC1
188958,"08/07/2016 11:47:02","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,KSmaGP
188959,"08/07/2016 11:47:02","-2:00","adamb","Alarm","COVER OPEN 3  Off",,eSa845
188960,"08/07/2016 11:47:02","-2:00","adamb","Alarm","COVER OPEN 4  Off",,tO40AB
188961,"08/07/2016 11:47:02","-2:00","adamb","Alarm","EMERGENCY  Off",,oF49eS
188962,"08/07/2016 11:47:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dBvdE7
188963,"08/07/2016 11:47:03","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,NSUbZT
188964,"08/07/2016 11:47:03","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,QHiWud
188965,"08/07/2016 11:47:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XQpk0c
188966,"08/07/2016 11:47:04","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0udOWN
188967,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,9CNjQv
188968,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,qSvtUT
188969,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,4C9LwM
188970,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ib5CMN
188971,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qv35wX
188972,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,5JikMz
188973,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,U6PoHL
188974,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,V2/TVv
188975,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,UbpQQN
188976,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rDjBSY
188977,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+xCmTF
188978,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uw2YLu
188979,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,k0S9Mc
188980,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QOYPlv
188981,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eNa/Tr
188982,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m3nddn
188983,"08/07/2016 11:47:04","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,k/yufH
188984,"08/07/2016 11:48:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbGz0O
188985,"08/07/2016 11:48:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8VfZO
188986,"08/07/2016 11:48:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcmZ9N
188987,"08/07/2016 11:49:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j2Dp9g
188988,"08/07/2016 11:49:25","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,5Ri2FQ
188989,"08/07/2016 11:49:27","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,C6/8pI
188990,"08/07/2016 11:49:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4g0mj5
188991,"08/07/2016 11:49:55","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pmMfpb
188992,"08/07/2016 11:49:57","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5o9bad
188993,"08/07/2016 11:50:06","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,euobU3
188994,"08/07/2016 11:50:08","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DiRloa
188995,"08/07/2016 11:50:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+LLE4
188996,"08/07/2016 11:50:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEgz+V
188997,"08/07/2016 11:50:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbzSqe
188998,"08/07/2016 11:51:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVK5Ja
188999,"08/07/2016 11:51:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vylw9N
189000,"08/07/2016 11:52:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tr1kKA
189001,"08/07/2016 11:52:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7vxQA
189002,"08/07/2016 11:53:01","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,blj83F
189003,"08/07/2016 11:53:07","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pUsRAq
189004,"08/07/2016 11:53:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iez/Jc
189005,"08/07/2016 11:53:11","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6mduUI
189006,"08/07/2016 11:53:19","-2:00","adamb","Alarm","COVER OPEN 4  On",,E+5Z7o
189007,"08/07/2016 11:53:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oanB28
189008,"08/07/2016 11:53:19","-2:00","adamb","Alarm","EMERGENCY  On",,66Bo5S
189009,"08/07/2016 11:53:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,d5U93H
189010,"08/07/2016 11:53:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,fYuisz
189011,"08/07/2016 11:53:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,h9U3BG
189012,"08/07/2016 11:53:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcEUw1
189013,"08/07/2016 11:53:42","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eH6tF4
189014,"08/07/2016 11:53:42","-2:00","adamb","Alarm","COVER OPEN 4  Off",,1SafLg
189015,"08/07/2016 11:53:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/iL163
189016,"08/07/2016 11:53:42","-2:00","adamb","Alarm","EMERGENCY  Off",,UihY55
189017,"08/07/2016 11:53:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hz/+46
189018,"08/07/2016 11:53:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,wELf+Q
189019,"08/07/2016 11:53:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,j92dDl
189020,"08/07/2016 11:54:28","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Mesr1D
189021,"08/07/2016 11:54:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSfydO
189022,"08/07/2016 11:55:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gd8R3+
189023,"08/07/2016 11:55:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,caUwsx
189024,"08/07/2016 11:55:23","-2:00","adamb","Alarm","EMERGENCY  On",,/PXtJw
189025,"08/07/2016 11:55:23","-2:00","adamb","Alarm","COVER OPEN 3  On",,li6eLT
189026,"08/07/2016 11:55:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,U7GxxN
189027,"08/07/2016 11:55:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GqcokB
189028,"08/07/2016 11:55:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,lkOdsz
189029,"08/07/2016 11:55:41","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,cON+2d
189030,"08/07/2016 11:55:41","-2:00","adamb","Alarm","COVER OPEN 3  Off",,4Weyyg
189031,"08/07/2016 11:55:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6z/CGZ
189032,"08/07/2016 11:55:42","-2:00","adamb","Alarm","EMERGENCY  Off",,OU9dUZ
189033,"08/07/2016 11:55:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+nwupe
189034,"08/07/2016 11:55:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,uYzmWc
189035,"08/07/2016 11:55:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Fs019V
189036,"08/07/2016 11:55:44","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b4i30U
189037,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,u8Z8gQ
189038,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Z6ERzY
189039,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,eLXZui
189040,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CHr2me
189041,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,muBBNt
189042,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,vWhTFg
189043,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AQyfTP
189044,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DRyfI9
189045,"08/07/2016 11:55:44","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RNNnyG
189046,"08/07/2016 11:55:48","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DbtNpY
189047,"08/07/2016 11:55:48","-2:00","adamb","Alarm","EMERGENCY  On",,Zo4ZQm
189048,"08/07/2016 11:55:48","-2:00","adamb","Alarm","COVER OPEN 3  On",,Y5AnIk
189049,"08/07/2016 11:55:48","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,19xbzu
189050,"08/07/2016 11:55:48","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,oUMuE+
189051,"08/07/2016 11:55:48","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SBXJpU
189052,"08/07/2016 11:56:10","-2:00","adamb","Alarm","COVER OPEN 3  Off",,B1Ac6f
189053,"08/07/2016 11:56:10","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FBUaZ7
189054,"08/07/2016 11:56:10","-2:00","adamb","Alarm","EMERGENCY  Off",,VpZJMI
189055,"08/07/2016 11:56:11","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hB+PTr
189056,"08/07/2016 11:56:11","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nd/LRM
189057,"08/07/2016 11:56:11","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ysR/Ir
189058,"08/07/2016 11:56:11","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,/QWjxK
189059,"08/07/2016 11:56:11","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,snQRUa
189060,"08/07/2016 11:56:11","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tZaYk/
189061,"08/07/2016 11:56:11","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x3UY6m
189062,"08/07/2016 11:56:11","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/q1axL
189063,"08/07/2016 11:56:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,AH0jKc
189064,"08/07/2016 11:56:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,y9YbyQ
189065,"08/07/2016 11:56:11","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,XuZLxx
189066,"08/07/2016 11:56:50","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,lfS2/k
189067,"08/07/2016 11:56:54","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D6znsN
189068,"08/07/2016 11:57:04","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NF5Nhe
