"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287742,"12/05/2017 08:36:11","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,xiC3n+
287743,"12/05/2017 08:36:11","-1:00","markw","Alarm","EMERGENCY  Off",,efGKbT
287744,"12/05/2017 08:36:18","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,l50v5x
287745,"12/05/2017 08:36:32","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,2EIdvS
287746,"12/05/2017 08:37:21","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,SiIitW
287747,"12/05/2017 08:37:51","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,CCPL50
287748,"12/05/2017 08:37:51","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KtH5fZ
287749,"12/05/2017 08:38:00","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,hRwgNx
287750,"12/05/2017 08:38:00","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,E3RHwo
287751,"12/05/2017 08:38:10","-1:00","markw","Alarm","COVER OPEN 4  On",,GbOQsf
287752,"12/05/2017 08:38:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hqS3sZ
287753,"12/05/2017 08:38:10","-1:00","markw","Alarm","EMERGENCY  On",,ivm6Uc
287754,"12/05/2017 08:38:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Uls6Dp
287755,"12/05/2017 08:38:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,/PCH6g
287756,"12/05/2017 08:38:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,vyl4i/
287757,"12/05/2017 08:38:18","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tw5i8s
287758,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,sI05Zz
287759,"12/05/2017 08:38:18","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s0R/jj
287760,"12/05/2017 08:38:18","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,FZccRZ
287761,"12/05/2017 08:38:18","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,xrpuER
287762,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,8wzo8z
287763,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Vydaxl
287764,"12/05/2017 08:38:18","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,VuJ2h0
287765,"12/05/2017 08:38:18","-1:00","markw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,A5vB47
287766,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Y4TSv5
287767,"12/05/2017 08:38:18","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,W/XCg9
287768,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o1piNX
287769,"12/05/2017 08:38:18","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,N2VW9J
287770,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hCcg70
287771,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JLj1BT
287772,"12/05/2017 08:38:18","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aGhqZO
287773,"12/05/2017 08:38:18","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KJ7u+s
287774,"12/05/2017 08:38:20","-1:00","markw","Alarm","COVER OPEN 4  Off",,4q2wIk
287775,"12/05/2017 08:38:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6+9wND
287776,"12/05/2017 08:38:27","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,+jjJkM
287777,"12/05/2017 08:38:27","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,G3dhep
287778,"12/05/2017 08:38:27","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,LyaG38
287779,"12/05/2017 08:38:27","-1:00","markw","Alarm","EMERGENCY  Off",,AevRpK
287780,"12/05/2017 08:38:30","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,EO30VC
287781,"12/05/2017 08:38:42","-1:00","markw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cLSFfC
287782,"12/05/2017 08:38:42","-1:00","markw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,akcGNQ
287783,"12/05/2017 08:38:43","-1:00","markw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,51M0iF
287784,"12/05/2017 08:40:39","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B+BqNS
287785,"12/05/2017 08:40:39","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XkaCN8
287786,"12/05/2017 08:40:43","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,3KSXav
287787,"12/05/2017 09:07:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFov0A
287788,"12/05/2017 09:07:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OT+kWE
287789,"12/05/2017 09:16:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvTCOk
287790,"12/05/2017 09:16:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y27xo+
287791,"12/05/2017 09:17:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMDVxG
287792,"12/05/2017 09:17:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sj9PDp
287793,"12/05/2017 09:17:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cx9KOt
287794,"12/05/2017 09:17:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gI9L/Z
287795,"12/05/2017 09:17:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vOgv0H
287796,"12/05/2017 09:18:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NL/JHW
287797,"12/05/2017 09:18:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGfauo
287798,"12/05/2017 09:18:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKhU3c
287799,"12/05/2017 09:18:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2o6LL
287800,"12/05/2017 09:19:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnRXsV
287801,"12/05/2017 09:19:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOZaGo
287802,"12/05/2017 09:19:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QPo2jf
287803,"12/05/2017 09:19:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/HCpQ
287804,"12/05/2017 09:19:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyuIHN
287805,"12/05/2017 09:20:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RQkLa
287806,"12/05/2017 09:20:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpGjR7
287807,"12/05/2017 09:20:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FP1/eL
287808,"12/05/2017 09:20:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5hree
287809,"12/05/2017 09:21:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bOrWd0
287810,"12/05/2017 09:21:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLX7DK
287811,"12/05/2017 09:21:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syzJOp
287812,"12/05/2017 09:21:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9b5e0
287813,"12/05/2017 09:22:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIS7Tb
287814,"12/05/2017 09:22:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52tSDO
287815,"12/05/2017 09:22:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jAIen
287816,"12/05/2017 09:22:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pjwsrz
287817,"12/05/2017 09:23:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LnzFg
287818,"12/05/2017 09:23:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJdkOc
287819,"12/05/2017 09:23:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmtGgQ
287820,"12/05/2017 09:23:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bztXK8
287821,"12/05/2017 09:24:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vr1Wug
287822,"12/05/2017 09:24:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j28+W1
287823,"12/05/2017 09:24:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLIwQT
287824,"12/05/2017 09:24:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfuIjQ
287825,"12/05/2017 09:25:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3H+71b
287826,"12/05/2017 09:25:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MPMxFo
287827,"12/05/2017 09:25:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8AYYsd
287828,"12/05/2017 09:25:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2c0aV
287829,"12/05/2017 09:26:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IOuZxU
287830,"12/05/2017 09:26:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcXzAC
287831,"12/05/2017 09:26:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnJYdj
287832,"12/05/2017 09:26:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sY8+LN
287833,"12/05/2017 09:27:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ED7cpw
287834,"12/05/2017 09:27:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7Fz1H
287835,"12/05/2017 09:27:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grlVW8
287836,"12/05/2017 09:27:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A48S8l
287837,"12/05/2017 09:28:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O98Eik
287838,"12/05/2017 09:28:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtyBGb
287839,"12/05/2017 09:28:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcrlE1
287840,"12/05/2017 09:28:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cnomX
287841,"12/05/2017 09:28:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQs1WS
287842,"12/05/2017 09:29:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bY2Jtb
287843,"12/05/2017 09:29:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fy8ohV
287844,"12/05/2017 09:29:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1sva9
287845,"12/05/2017 09:29:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJ5z3Y
287846,"12/05/2017 09:29:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DX9XS7
287847,"12/05/2017 09:30:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTieI8
287848,"12/05/2017 09:30:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNe6+b
287849,"12/05/2017 09:30:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enAmot
287850,"12/05/2017 09:31:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0xD5hH
287851,"12/05/2017 09:31:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7PW/C
287852,"12/05/2017 09:31:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTRRD0
287853,"12/05/2017 09:32:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhIavT
287854,"12/05/2017 09:32:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IqaTSj
287855,"12/05/2017 09:32:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LG0XQ5
287856,"12/05/2017 09:32:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hf6bqj
287857,"12/05/2017 09:33:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFj0zG
287858,"12/05/2017 09:33:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2nFXH
287859,"12/05/2017 09:33:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYwxzB
287860,"12/05/2017 09:33:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMYO54
287861,"12/05/2017 09:34:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,re79jt
287862,"12/05/2017 09:34:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofuew9
287863,"12/05/2017 09:34:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyUSkX
287864,"12/05/2017 09:34:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKr/0D
287865,"12/05/2017 09:35:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/1fm8
287866,"12/05/2017 09:35:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9d29E
287867,"12/05/2017 09:35:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guOYaU
287868,"12/05/2017 09:35:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjKIcE
287869,"12/05/2017 09:36:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHLT3E
287870,"12/05/2017 09:36:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anQoFV
287871,"12/05/2017 09:36:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNeuuF
287872,"12/05/2017 09:36:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CumV5d
287873,"12/05/2017 09:37:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpNCLv
287874,"12/05/2017 09:37:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qjmnh
287875,"12/05/2017 09:37:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0POa//
287876,"12/05/2017 09:37:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wqLqW
287877,"12/05/2017 09:38:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4weoF
287878,"12/05/2017 09:38:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePSN7F
287879,"12/05/2017 09:38:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deC4qS
287880,"12/05/2017 09:38:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mw2Eo6
287881,"12/05/2017 09:39:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlEOJo
287882,"12/05/2017 09:39:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ja7+W8
287883,"12/05/2017 09:39:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ot0jJ
287884,"12/05/2017 09:39:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70v7gV
287885,"12/05/2017 09:40:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gT9Xm4
287886,"12/05/2017 09:40:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTnk+b
287887,"12/05/2017 09:40:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qtc1Tt
287888,"12/05/2017 09:40:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hsZX3
287889,"12/05/2017 09:41:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjU58G
287890,"12/05/2017 09:41:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8QskA
287891,"12/05/2017 09:41:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMfo1q
287892,"12/05/2017 09:42:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Zssf6
287893,"12/05/2017 09:42:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csKnYZ
287894,"12/05/2017 09:42:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBcnGd
287895,"12/05/2017 09:42:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ssq/Ax
287896,"12/05/2017 09:42:57","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VC4zCV
287897,"12/05/2017 09:43:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kT/mJw
287898,"12/05/2017 09:43:14","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CLN5rw
287899,"12/05/2017 09:43:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4fGTg
287900,"12/05/2017 09:43:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Nox39
287901,"12/05/2017 09:43:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JLgldm
287902,"12/05/2017 09:44:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ic+S9
287903,"12/05/2017 09:44:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhaxKz
287904,"12/05/2017 09:44:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bS/bI
287905,"12/05/2017 09:44:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,46gwom
287906,"12/05/2017 09:46:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4REbBD
287907,"12/05/2017 09:46:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhANMN
287908,"12/05/2017 09:46:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fL2HRO
287909,"12/05/2017 09:48:24","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NeNAk7
287910,"12/05/2017 09:48:38","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,OFvaYy
