"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
369242,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,bkD4uS
369243,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,aRmO+t
369244,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,G1a21Q
369245,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,9I/OZA
369246,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,XyP4JD
369247,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sUl1pF
369248,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,0TVZpi
369249,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aiO+aX
369250,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4R5A79
369251,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,s0F1kb
369252,"15/03/2019 12:19:11","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eHP2Cs
369253,"15/03/2019 12:20:24","+0:00","campbelld","User administration","User logged off.",,YwcNeK
369254,"15/03/2019 12:20:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7DW8dh
369255,"15/03/2019 12:20:35","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GI0T/2
369256,"15/03/2019 12:22:40","+0:00","adamb","Alarm","COVER OPEN 4  On",,O8LA3s
369257,"15/03/2019 12:24:19","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,067r76
369258,"15/03/2019 12:24:37","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7RJiEd
369259,"15/03/2019 12:25:21","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VEWvCf
369260,"15/03/2019 12:25:29","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2y5/Ul
369261,"15/03/2019 12:27:42","+0:00","adamb","User administration","User logged off.",,rYYpNz
369262,"15/03/2019 12:27:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,C5DCwe
369263,"15/03/2019 12:27:52","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,DBXstB
369264,"15/03/2019 12:28:08","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ck3yU6
369265,"15/03/2019 12:28:08","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,B4o7FQ
369266,"15/03/2019 12:28:08","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,mPZEGt
369267,"15/03/2019 12:28:08","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNIXxB
369268,"15/03/2019 12:28:08","+0:00","campbelld","Alarm","EMERGENCY  Off",,E4jWxw
369269,"15/03/2019 12:28:11","+0:00","campbelld","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KMZGV7
369270,"15/03/2019 12:28:11","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,cEWDew
369271,"15/03/2019 12:28:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,9fI27n
369272,"15/03/2019 12:28:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,6JpRES
369273,"15/03/2019 12:28:12","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,MiEdJO
369274,"15/03/2019 12:33:16","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,FL6Ufd
369275,"15/03/2019 12:33:16","+0:00","campbelld","Alarm","EMERGENCY  On",,N9Uc4h
369276,"15/03/2019 12:33:16","+0:00","campbelld","Alarm","COVER OPEN 3  On",,o8KUZs
369277,"15/03/2019 12:33:16","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,WeofdN
369278,"15/03/2019 12:33:16","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,z+smdF
369279,"15/03/2019 12:33:16","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,6wDHlH
369280,"15/03/2019 12:33:21","+0:00","campbelld","Alarm","COVER OPEN 4  On",,7az0pH
369281,"15/03/2019 14:50:33","+0:00","campbelld","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Hswbw4
369282,"15/03/2019 14:50:33","+0:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,wnJOcZ
369283,"15/03/2019 14:50:33","+0:00","campbelld","Warning","WARNING UPS  On",,qeUwwl
369284,"15/03/2019 14:50:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/4xBs
369285,"15/03/2019 14:50:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QSdqG4
369286,"15/03/2019 14:50:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9Ege5J
369287,"18/03/2019 09:33:06","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,HoH0zi
0,"18/03/2019 09:33:06","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WSHiDM
369288,"18/03/2019 09:33:06","+0:00","System","Application","Change to operating mode 'online'.",,I8Ef8p
369289,"18/03/2019 09:33:06","+0:00","System","User administration","Password list imported successfully.",,uru3Ky
0,"18/03/2019 09:33:08","+0:00","System","Logs","Log files closed.",,gSWVz3
"$RT_COUNT$",282,kk14ge,,,,,ouphPg
