"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274311,"12/04/2017 11:31:05","-2:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zT8qP0
274312,"12/04/2017 11:31:05","-2:00","nadir","Alarm","COVER OPEN 1  Off",,6PAeQv
274313,"12/04/2017 11:31:05","-2:00","nadir","Alarm","COVER OPEN 2  Off",,4cXuBD
274314,"12/04/2017 11:31:05","-2:00","nadir","Alarm","COVER OPEN 4  Off",,kU8NTp
274315,"12/04/2017 11:31:05","-2:00","nadir","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,Rf1HQp
274316,"12/04/2017 11:31:05","-2:00","nadir","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,KptrBR
274317,"12/04/2017 11:31:05","-2:00","nadir","Alarm","ALARM TURRET MOTOR NOT READY  Off",,CHkjVM
274318,"12/04/2017 11:31:05","-2:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,yo3okc
274319,"12/04/2017 11:31:06","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,yeDagX
274320,"12/04/2017 11:31:06","-2:00","nadir","Alarm","EMERGENCY  Off",,XBnKVY
274321,"12/04/2017 11:31:13","-2:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,h3eh5H
274322,"12/04/2017 11:31:13","-2:00","nadir","Recipe","Data trasfered to PLC",,4aJUvx
274323,"12/04/2017 11:31:14","-2:00","nadir","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5E/mJ+
274324,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ymjs3O
274325,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/pvKqT
274326,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rL61BB
274327,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,e958Jj
274328,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,89uUeR
274329,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZInuLR
274330,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,hyaJax
274331,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,lltdaT
274332,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,oXWkeX
274333,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,OUHRlz
274334,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,cAtTZB
274335,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,u97fXy
274336,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,HDi96R
274337,"12/04/2017 11:31:14","-2:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,VyqRfD
274338,"12/04/2017 11:31:15","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ylusms
274339,"12/04/2017 11:31:15","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,kZenON
274340,"12/04/2017 11:31:15","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,ga3L1W
274341,"12/04/2017 11:31:16","-2:00","nadir","Warning","PVSI NOT RUNNING   On",,GZR5tf
274342,"12/04/2017 11:31:18","-2:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,9iqYOH
274343,"12/04/2017 11:31:19","-2:00","nadir","Warning","PVSI NOT RUNNING   Off",,cthB0A
274344,"12/04/2017 11:32:05","-2:00","nadir","Alarm","COVER OPEN 4  On",,OP4NhK
274345,"12/04/2017 11:32:05","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,D5tJJA
274346,"12/04/2017 11:32:05","-2:00","nadir","Alarm","EMERGENCY  On",,oWgpmP
274347,"12/04/2017 11:32:06","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,L0+87r
274348,"12/04/2017 11:32:06","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,c0EBdK
274349,"12/04/2017 11:32:06","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,q1+0K+
274350,"12/04/2017 11:32:29","-2:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,QU8Lxq
274351,"12/04/2017 11:32:29","-2:00","nadir","Alarm","COVER OPEN 4  Off",,hF3vg0
274352,"12/04/2017 11:32:30","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,MkHPUk
274353,"12/04/2017 11:32:30","-2:00","nadir","Alarm","EMERGENCY  Off",,09zTSd
274354,"12/04/2017 11:32:31","-2:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NXB6QQ
274355,"12/04/2017 11:32:31","-2:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,v8lHKX
274356,"12/04/2017 11:32:31","-2:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MO+qV8
274357,"12/04/2017 11:32:31","-2:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,pFL1Gb
274358,"12/04/2017 11:32:31","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oySiih
274359,"12/04/2017 11:32:31","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lBhN2g
274360,"12/04/2017 11:32:31","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OeuSOY
274361,"12/04/2017 11:32:33","-2:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nq8Vkv
274362,"12/04/2017 11:32:33","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,vQ5kO8
274363,"12/04/2017 11:32:33","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,h/xBxq
274364,"12/04/2017 11:32:33","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,E9la59
274365,"12/04/2017 11:34:41","-2:00","nadir","Alarm","ALARM LOW LIGHT ST2  On",,iXpy+u
274366,"12/04/2017 11:34:43","-2:00","nadir","Alarm","ALARM LOW LIGHT ST2  Off",,yudsUa
274367,"12/04/2017 11:34:45","-2:00","nadir","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pzWECB
274368,"12/04/2017 11:34:45","-2:00","nadir","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,UzMj7g
274369,"12/04/2017 11:34:48","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,z9u06r
274370,"12/04/2017 11:35:02","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IhhEVG
274371,"12/04/2017 11:35:24","-2:00","nadir","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D+rr2w
274372,"12/04/2017 11:35:24","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JQsb6V
274373,"12/04/2017 11:36:03","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,bdoVfE
274374,"12/04/2017 11:36:13","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,f2pZ49
274375,"12/04/2017 11:36:19","-2:00","nadir","Alarm","ALARM LOW LIGHT ST2  On",,sf0k41
274376,"12/04/2017 11:36:22","-2:00","nadir","Alarm","ALARM LOW LIGHT ST2  Off",,WTttLh
274377,"12/04/2017 11:36:33","-2:00","nadir","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YYTWUD
274378,"12/04/2017 11:36:33","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vu/Wnu
274379,"12/04/2017 11:36:33","-2:00","nadir","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,57uq71
274380,"12/04/2017 11:36:39","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wZgiSs
274381,"12/04/2017 11:57:59","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7llJLq
274382,"12/04/2017 11:58:05","-2:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8Oqr04
274383,"12/04/2017 11:58:06","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,KzXhd5
274384,"12/04/2017 11:58:06","-2:00","nadir","Alarm","EMERGENCY  On",,61tUZ6
274385,"12/04/2017 11:58:06","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,mzWsH7
274386,"12/04/2017 11:58:06","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,zYO0wk
274387,"12/04/2017 11:58:06","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,zY3ycf
274388,"12/04/2017 11:58:07","-2:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7T8ZH8
274389,"12/04/2017 11:58:09","-2:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sJQMbG
274390,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,089vAL
274391,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ia3IqI
274392,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,43m2P9
274393,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,miXcKU
274394,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VRYbX6
274395,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oY1tW0
274396,"12/04/2017 11:58:09","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uQJwV8
274397,"12/04/2017 11:58:16","-2:00","nadir","Alarm","COVER OPEN 3  On",,iPpWdG
274398,"12/04/2017 11:58:19","-2:00","nadir","Alarm","COVER OPEN 3  Off",,atfhyL
274399,"12/04/2017 11:58:19","-2:00","nadir","Alarm","EMERGENCY  Off",,VC+3fG
274400,"12/04/2017 11:58:19","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,z6igDn
274401,"12/04/2017 11:58:19","-2:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hmZPW/
274402,"12/04/2017 11:58:19","-2:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,0JFhP3
274403,"12/04/2017 11:58:21","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,YXCm3s
274404,"12/04/2017 11:58:21","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,4uWi7s
274405,"12/04/2017 11:58:21","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,C8MFYJ
274406,"12/04/2017 11:58:28","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zkvVbL
274407,"12/04/2017 11:58:33","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hFqXq2
274408,"12/04/2017 11:58:40","-2:00","nadir","Alarm","ALARM LOW LIGHT ST2  On",,z6TY+G
274409,"12/04/2017 11:58:44","-2:00","nadir","Alarm","ALARM LOW LIGHT ST2  Off",,WUlJJm
274410,"12/04/2017 11:59:17","-2:00","nadir","Alarm","COVER OPEN 4  On",,V26edB
274411,"12/04/2017 11:59:17","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,MG5ZYW
274412,"12/04/2017 11:59:17","-2:00","nadir","Alarm","EMERGENCY  On",,HhrH17
274413,"12/04/2017 11:59:18","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,v5wkU6
274414,"12/04/2017 11:59:18","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,EJWU6/
274415,"12/04/2017 11:59:18","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,5daR7k
274416,"12/04/2017 12:00:12","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EaWTn
274417,"12/04/2017 12:00:32","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FetZ6
274418,"12/04/2017 12:07:56","-2:00","nadir","Warning","PVSI NOT RUNNING   On",,J972z2
274419,"12/04/2017 12:07:58","-2:00","nadir","User administration","User logged off.",,5IUD4g
274420,"12/04/2017 12:07:58","-2:00",,"Application","Shutdown application.",,79Ls0/
0,"12/04/2017 12:07:58","-2:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,aywCdz
0,"12/04/2017 12:29:53","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/CZ7ve
274421,"12/04/2017 12:29:53","-2:00","System","Application","Change to operating mode 'online'.",,krLJCJ
274422,"12/04/2017 12:29:53","-2:00","System","User administration","Password list imported successfully.",,sljhwd
0,"12/04/2017 12:29:54","-2:00","System","Logs","Log files closed.",,8oYj5r
"$RT_COUNT$",138,kk14ge,,,,,D1Cfa3
