"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428683,"26/03/2018 11:50:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xj3JLt
428684,"26/03/2018 11:51:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nqNn5y
428685,"26/03/2018 11:51:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxEI6H
428686,"26/03/2018 11:51:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQppHc
428687,"26/03/2018 11:51:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iHf7j
428688,"26/03/2018 11:52:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/u+2+8
428689,"26/03/2018 11:52:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22NtlT
428690,"26/03/2018 11:53:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rEwuA
428691,"26/03/2018 11:53:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VCUcE
428692,"26/03/2018 11:53:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIqsTF
428693,"26/03/2018 11:53:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MkxeuN
428694,"26/03/2018 11:54:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ta9r62
428695,"26/03/2018 11:54:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyYdFO
428696,"26/03/2018 11:55:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iu/cKZ
428697,"26/03/2018 11:55:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwYCki
428698,"26/03/2018 11:55:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FyE47j
428699,"26/03/2018 11:56:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iX5O+L
428700,"26/03/2018 11:56:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgLChx
428701,"26/03/2018 11:56:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRdYyE
428702,"26/03/2018 11:57:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvfWmH
428703,"26/03/2018 11:57:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F14eff
428704,"26/03/2018 11:57:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3XX81
428705,"26/03/2018 11:57:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1q+7f
428706,"26/03/2018 11:58:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRwKME
428707,"26/03/2018 11:58:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YsImIr
428708,"26/03/2018 11:59:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evVlhv
428709,"26/03/2018 11:59:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeKisx
428710,"26/03/2018 12:00:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25BFLI
428711,"26/03/2018 12:00:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wb3Qxi
428712,"26/03/2018 12:00:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfojwY
428713,"26/03/2018 12:00:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJNkJi
428714,"26/03/2018 12:01:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gbkzpc
428715,"26/03/2018 12:01:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1GkmQ
428716,"26/03/2018 12:02:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQW35f
428717,"26/03/2018 12:02:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWyfPB
428718,"26/03/2018 12:03:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SFH2n
428719,"26/03/2018 12:03:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Krgdtb
428720,"26/03/2018 12:03:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8okUV0
428721,"26/03/2018 12:04:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMDqBO
428722,"26/03/2018 12:04:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rd4BH5
428723,"26/03/2018 12:04:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tHEeJE
428724,"26/03/2018 12:05:21","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,TCklIt
428725,"26/03/2018 12:05:21","-1:00","nath","Alarm","EMERGENCY  On",,nt4P4K
428726,"26/03/2018 12:05:21","-1:00","nath","Alarm","COVER OPEN 4  On",,nSYnPk
428727,"26/03/2018 12:05:21","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,D6wWCB
428728,"26/03/2018 12:05:21","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,jIvCDW
428729,"26/03/2018 12:05:21","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,Io6YKV
428730,"26/03/2018 12:06:29","-1:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9HO+O2
428731,"26/03/2018 12:06:37","-1:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,15aF6j
428732,"26/03/2018 12:07:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6MwR7
428733,"26/03/2018 12:07:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9CTeC
428734,"26/03/2018 12:07:51","-1:00","nath","Alarm","COVER OPEN 4  Off",,7fqhu3
428735,"26/03/2018 12:07:51","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,Qycwpl
428736,"26/03/2018 12:07:51","-1:00","nath","Alarm","EMERGENCY  Off",,tnu5c5
428737,"26/03/2018 12:07:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,eS58G+
428738,"26/03/2018 12:07:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,liD0QC
428739,"26/03/2018 12:07:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,rGGfPO
428740,"26/03/2018 12:09:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3NyBn
428741,"26/03/2018 12:09:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFlFuX
428742,"26/03/2018 12:10:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prqHvo
428743,"26/03/2018 12:10:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OU+uvW
428744,"26/03/2018 12:10:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tB/oi
428745,"26/03/2018 12:10:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cUPmG
428746,"26/03/2018 12:11:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UebIO9
428747,"26/03/2018 12:11:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0+4dc
428748,"26/03/2018 12:12:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7lQ9A
428749,"26/03/2018 12:12:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kuixlj
428750,"26/03/2018 12:12:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcaX/8
428751,"26/03/2018 12:12:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJ8XOE
428752,"26/03/2018 12:13:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRYbQo
428753,"26/03/2018 12:13:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baYuuJ
428754,"26/03/2018 12:14:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxAoKq
428755,"26/03/2018 12:14:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcTKhg
428756,"26/03/2018 12:14:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIAkqp
428757,"26/03/2018 12:14:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ANjYR
428758,"26/03/2018 12:15:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Eqili
428759,"26/03/2018 12:15:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UohKNz
428760,"26/03/2018 12:15:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+XGZJ
428761,"26/03/2018 12:15:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVuTVt
428762,"26/03/2018 12:16:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,meyBF8
428763,"26/03/2018 12:16:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYyXAz
428764,"26/03/2018 12:16:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f08kNy
428765,"26/03/2018 12:17:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Shestq
428766,"26/03/2018 12:17:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cM2Ohy
428767,"26/03/2018 12:17:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,THRvxf
428768,"26/03/2018 12:17:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwWm7E
428769,"26/03/2018 12:18:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4oORse
428770,"26/03/2018 12:18:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAsIEy
428771,"26/03/2018 12:18:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjuHSa
428772,"26/03/2018 12:19:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUVFEF
428773,"26/03/2018 12:19:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WH41qo
428774,"26/03/2018 12:20:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKxc0s
428775,"26/03/2018 12:20:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oDQk54
428776,"26/03/2018 12:20:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ChYc5E
428777,"26/03/2018 12:20:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0dMV5
428778,"26/03/2018 12:21:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03BgE0
428779,"26/03/2018 12:21:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TRtff
428780,"26/03/2018 12:21:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85Jq54
428781,"26/03/2018 12:22:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8pbkB
428782,"26/03/2018 12:22:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kfv82o
428783,"26/03/2018 12:22:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DoO6es
428784,"26/03/2018 12:23:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9dAI1
428785,"26/03/2018 12:23:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3Fy2h
428786,"26/03/2018 12:23:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFak+M
428787,"26/03/2018 12:24:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,51NVUP
428788,"26/03/2018 12:24:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGMA9B
428789,"26/03/2018 12:24:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8p91z
428790,"26/03/2018 12:24:45","-1:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NnIIC/
428791,"26/03/2018 12:24:54","-1:00","nath","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cpn8dk
428792,"26/03/2018 12:25:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5jhJt
428793,"26/03/2018 12:25:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6d57j
428794,"26/03/2018 12:25:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHQd78
428795,"26/03/2018 12:26:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PW4iUL
428796,"26/03/2018 12:26:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYF3pJ
428797,"26/03/2018 12:26:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SU79oo
428798,"26/03/2018 12:27:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hrzaim
428799,"26/03/2018 12:27:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHb1qm
428800,"26/03/2018 12:28:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3wzkW
428801,"26/03/2018 12:28:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLlu5m
428802,"26/03/2018 12:28:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btDkr7
428803,"26/03/2018 12:29:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfqpN1
428804,"26/03/2018 12:29:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSPvem
428805,"26/03/2018 12:29:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9mXDp
428806,"26/03/2018 12:30:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+R97s
428807,"26/03/2018 12:30:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,571NMV
428808,"26/03/2018 12:30:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRzE1Q
428809,"26/03/2018 12:30:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6aKXI
428810,"26/03/2018 12:31:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5S3Sx
428811,"26/03/2018 12:31:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ezsm3d
428812,"26/03/2018 12:32:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tY8RaS
428813,"26/03/2018 12:32:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7gToUQ
428814,"26/03/2018 12:32:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PuM2x
428815,"26/03/2018 12:33:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qq8S0H
428816,"26/03/2018 12:33:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WlibLd
428817,"26/03/2018 12:33:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7sppS
428818,"26/03/2018 12:34:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDbdwX
428819,"26/03/2018 12:34:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3wgfg
428820,"26/03/2018 12:34:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0JQsXa
428821,"26/03/2018 12:34:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GgLV2G
428822,"26/03/2018 12:35:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyML4j
428823,"26/03/2018 12:35:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Jjx4v
428824,"26/03/2018 12:35:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8k2md
428825,"26/03/2018 12:35:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGWX4s
428826,"26/03/2018 12:36:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uC/QsZ
428827,"26/03/2018 12:36:17","-1:00","nath","Alarm","COVER OPEN 3  On",,S7lrlK
428828,"26/03/2018 12:36:17","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,PNEpCa
428829,"26/03/2018 12:36:17","-1:00","nath","Alarm","EMERGENCY  On",,c5dslG
428830,"26/03/2018 12:36:17","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,qCipEm
428831,"26/03/2018 12:36:17","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,G53Lxl
428832,"26/03/2018 12:36:17","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,JvfROl
428833,"26/03/2018 12:36:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9faEJ
428834,"26/03/2018 12:36:39","-1:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F8s1od
428835,"26/03/2018 12:36:39","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pIaS6d
428836,"26/03/2018 12:36:39","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,k1PmIP
428837,"26/03/2018 12:36:39","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,VqCpM9
428838,"26/03/2018 12:36:39","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PwRKA9
428839,"26/03/2018 12:36:39","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,hY+Ou+
428840,"26/03/2018 12:36:39","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DBkoIl
428841,"26/03/2018 12:36:39","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3eENcX
428842,"26/03/2018 12:36:39","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zIG/z1
428843,"26/03/2018 12:36:40","-1:00","nath","Alarm","COVER OPEN 3  Off",,6mPf1R
428844,"26/03/2018 12:36:41","-1:00","nath","Alarm","EMERGENCY  Off",,KuUKLv
428845,"26/03/2018 12:36:41","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,saSA1t
428846,"26/03/2018 12:41:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,gWoj1t
428847,"26/03/2018 12:41:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,l93j1Y
428848,"26/03/2018 12:41:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,4lWyFS
428849,"26/03/2018 12:42:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,moo0Ua
428850,"26/03/2018 12:42:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfJWRo
428851,"26/03/2018 12:43:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQ8UXk
428852,"26/03/2018 12:43:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojC4TT
428853,"26/03/2018 12:43:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUGwE1
428854,"26/03/2018 12:43:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TL6urz
428855,"26/03/2018 12:44:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0k+QAk
428856,"26/03/2018 12:44:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btEYiR
428857,"26/03/2018 12:45:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+1f1V
428858,"26/03/2018 12:45:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5WY9n
428859,"26/03/2018 12:45:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKN5jj
428860,"26/03/2018 12:45:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IK671E
428861,"26/03/2018 12:46:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xsq7va
428862,"26/03/2018 12:46:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qx2tbR
428863,"26/03/2018 12:46:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7k5xPx
428864,"26/03/2018 12:47:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6t5xL
428865,"26/03/2018 12:47:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ri3q9A
428866,"26/03/2018 12:47:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,paLNen
428867,"26/03/2018 12:48:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,893uLZ
428868,"26/03/2018 12:48:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqT43v
428869,"26/03/2018 12:48:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AzCctO
428870,"26/03/2018 12:49:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hTFNt
428871,"26/03/2018 12:49:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mc///Z
428872,"26/03/2018 12:49:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3xXeh
428873,"26/03/2018 12:50:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QNTTS
428874,"26/03/2018 12:50:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bw1Mts
428875,"26/03/2018 12:50:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvcUTt
428876,"26/03/2018 12:51:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKbI4q
428877,"26/03/2018 12:51:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2Rlwo
428878,"26/03/2018 12:51:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ADfbF
428879,"26/03/2018 12:52:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOkFfa
428880,"26/03/2018 12:52:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/fMv6
428881,"26/03/2018 12:53:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mF6ewg
428882,"26/03/2018 12:53:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34bRsn
428883,"26/03/2018 12:53:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ny5PeU
428884,"26/03/2018 12:54:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vc8Gw/
428885,"26/03/2018 12:54:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vtD6y5
428886,"26/03/2018 12:54:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Wav66
428887,"26/03/2018 12:54:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSoBQu
428888,"26/03/2018 12:54:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7oWZy
428889,"26/03/2018 12:55:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ihFu6
428890,"26/03/2018 12:55:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jvdIj6
428891,"26/03/2018 12:55:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFGJkV
428892,"26/03/2018 12:56:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9Wl+I
428893,"26/03/2018 12:56:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaYAbK
428894,"26/03/2018 12:56:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgAR5V
428895,"26/03/2018 12:57:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jbAxww
428896,"26/03/2018 12:57:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwXPDs
428897,"26/03/2018 12:57:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snakji
428898,"26/03/2018 12:57:59","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ZymWhq
428899,"26/03/2018 12:57:59","-1:00","nath","Alarm","EMERGENCY  On",,UYI7fP
428900,"26/03/2018 12:57:59","-1:00","nath","Alarm","COVER OPEN 4  On",,YNYtG4
428901,"26/03/2018 12:57:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,ROpSSr
428902,"26/03/2018 12:57:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,ZRwZwj
428903,"26/03/2018 12:57:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,SXoSJg
428904,"26/03/2018 12:58:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jO22Pp
428905,"26/03/2018 12:58:04","-1:00","nath","Alarm","COVER OPEN 4  Off",,o69X2a
428906,"26/03/2018 12:58:05","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,1+VQTb
428907,"26/03/2018 12:58:05","-1:00","nath","Alarm","EMERGENCY  Off",,hR2ybV
