"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
379438;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"COVER OPEN 3  Acknowledgment";;9UNnkl
379439;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"EMERGENCY  Acknowledgment";;QCHThj
379440;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;9b0Jh6
379441;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;lFXndI
379442;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;qVFCGh
379443;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;O0YMZq
379444;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm:";"COVER OPEN 4  Acknowledgment";;MqDiHP
379445;"30/03/2020 10:06:56";"-1:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;hkQyaY
379446;"30/03/2020 10:11:30";"-1:00";"liamh";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;+pU2Qg
379447;"30/03/2020 10:11:43";"-1:00";"liamh";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;sj5UA0
379448;"30/03/2020 10:22:29";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7vMURN
379449;"30/03/2020 10:22:51";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;314kb0
379450;"30/03/2020 10:24:07";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PCCtAn
379451;"30/03/2020 10:24:19";"-1:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tf1N89
379452;"30/03/2020 10:25:17";"-1:00";"System";"User administration";"User logged off.";;OlmiD/
379453;"30/03/2020 10:27:51";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ttvqzz
379454;"30/03/2020 10:32:38";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;+c2OtS
379455;"30/03/2020 10:32:46";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;evZxAf
379456;"30/03/2020 10:32:59";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;On+9pG
379457;"30/03/2020 10:34:15";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wFD2mR
379458;"30/03/2020 10:47:40";"-1:00";"System";"User administration";"User logged off.";;PEB7A7
379459;"30/03/2020 10:47:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mpYNFY
379460;"30/03/2020 10:48:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T/kQR/
379461;"30/03/2020 10:57:29";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;T5L+Sp
379462;"30/03/2020 10:57:29";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;gOb26Q
379463;"30/03/2020 10:57:32";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;eeuyd7
379464;"30/03/2020 10:57:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;ztJM2f
379465;"30/03/2020 10:57:32";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;K7GDSd
379466;"30/03/2020 10:57:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;GNiJ13
379467;"30/03/2020 10:57:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;5/gDJ9
379468;"30/03/2020 10:57:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;2glGSy
379469;"30/03/2020 10:59:25";"-1:00";"campbelld";"Warning";"WARNING MISSING LOGIN OPERATION  On";;5sQKaa
379470;"30/03/2020 10:59:25";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;N3Btfo
379471;"30/03/2020 10:59:35";"-1:00";"campbelld";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;VOeeIV
379472;"30/03/2020 10:59:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;wyugzh
379473;"30/03/2020 10:59:36";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;eXbqpL
379474;"30/03/2020 10:59:36";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XD4SqJ
379475;"30/03/2020 10:59:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;zvwqbW
379476;"30/03/2020 10:59:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tqmT1D
379477;"30/03/2020 10:59:37";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ffc1LL
379478;"30/03/2020 11:12:30";"-1:00";"System";"User administration";"User logged off.";;zVjA6u
379479;"30/03/2020 11:14:31";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;iyctNQ
379480;"30/03/2020 11:14:31";"-1:00";;"Alarm";"EMERGENCY  On";;1j+PUO
379481;"30/03/2020 11:14:31";"-1:00";;"Alarm";"COVER OPEN 3  On";;kJgJO/
379482;"30/03/2020 11:14:31";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;U9RdBW
379483;"30/03/2020 11:14:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;X1hsRk
379484;"30/03/2020 11:14:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;FkN1SD
379485;"30/03/2020 11:14:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;zTHR0K
379486;"30/03/2020 11:20:42";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;RDKnkn
379487;"30/03/2020 11:20:50";"-1:00";"campbelld";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;UKmwM1
379488;"30/03/2020 11:20:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;NurLXw
379489;"30/03/2020 11:20:51";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;E2U332
379490;"30/03/2020 11:20:51";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fA8gCO
379491;"30/03/2020 11:21:14";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;OM1nYB
379492;"30/03/2020 11:21:14";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;J19T4x
379493;"30/03/2020 11:21:14";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;p/0Uph
379494;"30/03/2020 11:35:50";"-1:00";"System";"User administration";"User logged off.";;75IyjA
379495;"30/03/2020 11:46:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SNcxw1
379496;"30/03/2020 11:46:47";"-1:00";;"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;av/ZXa
379497;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;hM26xX
379498;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;+KWfjJ
379499;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;mqplIQ
379500;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;LHKYhd
379501;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;17j12V
379502;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;78USh3
379503;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;FwMFtW
379504;"30/03/2020 11:46:47";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;dE0ru4
379505;"30/03/2020 11:46:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;48QvmN
379506;"30/03/2020 11:53:49";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;QKKys7
379507;"30/03/2020 12:12:17";"-1:00";"System";"User administration";"User logged off.";;Xy9Gc2
379508;"30/03/2020 12:14:28";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;DIqUYQ
379509;"30/03/2020 12:14:30";"-1:00";;"Alarm";"EMERGENCY  On";;Ff3owB
379510;"30/03/2020 12:14:30";"-1:00";;"Alarm";"COVER OPEN 3  On";;vCmQwr
379511;"30/03/2020 12:14:30";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;a73oYO
379512;"30/03/2020 12:14:30";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ZrvxdN
379513;"30/03/2020 12:14:30";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;q19K9i
379514;"30/03/2020 12:14:30";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;+w1BlY
379515;"30/03/2020 12:15:30";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;8ojASV
379516;"30/03/2020 12:15:44";"-1:00";"darylw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;lC8Fds
379517;"30/03/2020 12:15:44";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;hZoqpr
379518;"30/03/2020 12:15:44";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;gh4zE7
379519;"30/03/2020 12:15:44";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Vct9Uq
379520;"30/03/2020 12:19:17";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;/Z+HQL
379521;"30/03/2020 12:19:17";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;078YLk
379522;"30/03/2020 12:19:17";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;CIRvhr
379523;"30/03/2020 12:19:17";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;nRjU7E
379524;"30/03/2020 12:20:26";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;uJ/Vnc
379525;"30/03/2020 12:20:26";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;EcM9Qz
379526;"30/03/2020 12:20:26";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;dXfujI
379527;"30/03/2020 12:20:26";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JfGUK+
379528;"30/03/2020 12:20:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;zqq8mh
379529;"30/03/2020 12:20:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;TRzmyG
379530;"30/03/2020 12:20:27";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FQyL1q
379531;"30/03/2020 12:21:59";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;3krDL2
379532;"30/03/2020 12:21:59";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;41Pefi
379533;"30/03/2020 12:21:59";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;f4JFB7
379534;"30/03/2020 12:22:00";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;NSv690
379535;"30/03/2020 12:22:00";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Qhu6Gg
379536;"30/03/2020 12:22:00";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;UQXpvq
379537;"30/03/2020 12:22:00";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;KZ+2Jq
379538;"30/03/2020 12:39:02";"-1:00";"System";"User administration";"User logged off.";;l1yHDL
379539;"30/03/2020 12:39:02";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;ueNgwh
379540;"30/03/2020 13:01:04";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;EnoUDe
379541;"30/03/2020 13:02:16";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;iy6Xdk
379542;"30/03/2020 13:02:17";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;dCUCDm
379543;"30/03/2020 13:03:23";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;BuzF2Z
379544;"30/03/2020 13:32:28";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;2uj8fr
379545;"30/03/2020 13:33:19";"-1:00";"campbelld";"User administration";"User logged off.";;ms7dQT
379546;"30/03/2020 13:33:19";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;U5IBEP
379547;"30/03/2020 16:10:28";"-1:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;JUNSVw
379548;"30/03/2020 16:10:28";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;gUu8k9
379549;"30/03/2020 16:10:28";"-1:00";;"Warning";"WARNING UPS  On";;dSlgFQ
379550;"30/03/2020 16:10:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jPGC2q
379551;"30/03/2020 16:10:32";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;2ZnX63
379552;"30/03/2020 16:10:32";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Cq2U7M
379553;"30/03/2020 16:10:40";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;IZ0non
0;"30/03/2020 16:10:40";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;eNOi4w
0;"31/03/2020 07:12:37";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;lezrjX
379554;"31/03/2020 07:12:37";"-1:00";"System";"Application";"Change to operating mode 'online'.";;Nx8/t6
379555;"31/03/2020 07:12:38";"-1:00";"System";"User administration";"Password list imported successfully.";;v/uzCi
0;"31/03/2020 07:12:39";"-1:00";"System";"Logs";"Log files closed.";;rR3pAv
"$RT_COUNT$";333;WriK3w;;;;;KuGPKF
