"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
417064;"01/06/2020 09:56:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wBz+JU
417065;"01/06/2020 09:59:53";"-1:00";"System";"User administration";"User logged off.";;+ZZCk6
417066;"01/06/2020 09:59:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EPWQGi
417067;"01/06/2020 10:06:28";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;HHyJHY
417068;"01/06/2020 10:06:29";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2uRcJy
417069;"01/06/2020 10:09:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;In2Zre
417070;"01/06/2020 10:09:39";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;/or4JO
417071;"01/06/2020 10:09:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t4/AdW
417072;"01/06/2020 10:09:42";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tF2jT9
417073;"01/06/2020 10:09:42";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lpim5L
417074;"01/06/2020 10:10:49";"-1:00";"samc";"Alarm";"EMERGENCY  On";;2nas6+
417075;"01/06/2020 10:10:49";"-1:00";"samc";"Alarm";"COVER OPEN 4  On";;8BXpWs
417076;"01/06/2020 10:10:49";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;0P7pq2
417077;"01/06/2020 10:10:49";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  On";;S/P//Y
417078;"01/06/2020 10:10:49";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  On";;rvHG34
417079;"01/06/2020 10:10:49";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  On";;29sOlO
417080;"01/06/2020 10:11:55";"-1:00";"samc";"Warning";"ALARM VACUUM SENSOR  Off";;IppTdM
417081;"01/06/2020 10:11:55";"-1:00";"samc";"Alarm";"COVER OPEN 4  Off";;2ufAmK
417082;"01/06/2020 10:11:55";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;KMBxUd
417083;"01/06/2020 10:11:55";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;GeDSfr
417084;"01/06/2020 10:11:55";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JVqQCo
417085;"01/06/2020 10:11:56";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  Off";;IIczGJ
417086;"01/06/2020 10:11:56";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3hBW4X
417087;"01/06/2020 10:11:56";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Bl6MI2
417088;"01/06/2020 10:21:29";"-1:00";"System";"User administration";"User logged off.";;9KYok8
417089;"01/06/2020 10:23:17";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;UZzuUE
417090;"01/06/2020 10:32:16";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;6EKpJy
417091;"01/06/2020 10:32:26";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;e+6p6s
417092;"01/06/2020 10:38:18";"-1:00";"System";"User administration";"User logged off.";;Z9n6in
417093;"01/06/2020 10:42:29";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;SBbXjP
417094;"01/06/2020 10:42:39";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3klcjw
417095;"01/06/2020 10:42:46";"-1:00";;"Alarm";"EMERGENCY  On";;9G2B1m
417096;"01/06/2020 10:42:46";"-1:00";;"Alarm";"COVER OPEN 3  On";;D6x/Ea
417097;"01/06/2020 10:42:46";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;sMZhun
417098;"01/06/2020 10:42:46";"-1:00";;"Alarm";"COVER OPEN 4  On";;N3/pxi
417099;"01/06/2020 10:42:46";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;TG/FWg
417100;"01/06/2020 10:42:46";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;kIE/qz
417101;"01/06/2020 10:42:46";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;fp4Jfv
417102;"01/06/2020 10:43:16";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;1JJjDB
417103;"01/06/2020 10:43:47";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;bd/7Ja
417104;"01/06/2020 10:49:00";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;1iptAF
417105;"01/06/2020 10:49:02";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;+i83Md
417106;"01/06/2020 10:49:02";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ep0AuA
417107;"01/06/2020 10:58:33";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;YtzhPs
417108;"01/06/2020 10:59:20";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;WMqulw
417109;"01/06/2020 10:59:20";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;9f4tCI
417110;"01/06/2020 10:59:20";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;2ZVWm4
417111;"01/06/2020 10:59:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/ztpEr
417112;"01/06/2020 10:59:21";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;/qJRZB
417113;"01/06/2020 10:59:21";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XxyovU
417114;"01/06/2020 10:59:21";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Cv3Aqk
417115;"01/06/2020 11:01:29";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;iHIgCI
417116;"01/06/2020 11:01:29";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;Yb5luR
417117;"01/06/2020 11:01:29";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Skg0KE
417118;"01/06/2020 11:01:30";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;7epiDv
417119;"01/06/2020 11:01:30";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;+sSCiP
417120;"01/06/2020 11:01:30";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;4RUERh
417121;"01/06/2020 11:01:35";"-1:00";"yvie";"Alarm";"COVER OPEN 4  On";;U7UQRv
417122;"01/06/2020 11:04:16";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;qtBoH3
417123;"01/06/2020 11:04:20";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zZUjtU
417124;"01/06/2020 11:04:20";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;x8bUXK
417125;"01/06/2020 11:17:50";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;lxSkWp
417126;"01/06/2020 11:17:52";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;nDjjCR
417127;"01/06/2020 11:17:53";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;7YZSfx
417128;"01/06/2020 11:17:56";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  Off";;dUXw0v
417129;"01/06/2020 11:17:56";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;krP39n
417130;"01/06/2020 11:17:56";"-1:00";"yvie";"Alarm";"COVER OPEN 4  Off";;a8eO2H
417131;"01/06/2020 11:17:56";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rlT32I
417132;"01/06/2020 11:21:40";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  On";;05snbe
417133;"01/06/2020 11:21:40";"-1:00";"yvie";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Fwbdd1
417134;"01/06/2020 11:21:40";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;9Xb29+
417135;"01/06/2020 11:21:40";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;EJFKgt
417136;"01/06/2020 11:21:40";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;eHxS2Q
417137;"01/06/2020 11:21:40";"-1:00";"yvie";"Alarm";"COVER OPEN 4  On";;Rb58Le
417138;"01/06/2020 11:21:40";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6m5P9T
417139;"01/06/2020 11:21:52";"-1:00";"System";"User administration";"User logged off.";;DDIsCC
417140;"01/06/2020 11:21:52";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;Q5i0x6
417141;"01/06/2020 11:21:58";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;Ut6cdM
417142;"01/06/2020 11:22:06";"-1:00";"rachelb";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;H4X91O
417143;"01/06/2020 11:22:06";"-1:00";"rachelb";"Recipe";"Data trasfered to PLC";;2yyHCx
417144;"01/06/2020 11:22:09";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;xNsIHi
417145;"01/06/2020 11:22:11";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;LZwspm
417146;"01/06/2020 11:22:11";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;DrCuv7
417147;"01/06/2020 11:22:12";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;5qw+uh
417148;"01/06/2020 11:24:08";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;RC5alC
417149;"01/06/2020 11:24:08";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;Nc+R5B
417150;"01/06/2020 11:24:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;wt3UpU
417151;"01/06/2020 11:24:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;66GF85
417152;"01/06/2020 11:24:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;S3xJPd
417153;"01/06/2020 11:24:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;p1/WUp
417154;"01/06/2020 11:24:08";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CcOmfo
417155;"01/06/2020 11:24:13";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;VSpjNy
417156;"01/06/2020 11:24:13";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8ZBF9c
417157;"01/06/2020 11:24:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ycSqUI
417158;"01/06/2020 11:24:14";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;pbY+2C
417159;"01/06/2020 11:24:14";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vLsAhj
417160;"01/06/2020 11:38:53";"-1:00";"System";"User administration";"User logged off.";;y4FwnA
417161;"01/06/2020 11:38:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RR54q8
417162;"01/06/2020 11:52:38";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;wrmyQa
417163;"01/06/2020 11:53:33";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;sdPm/A
417164;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/XIl3x
417165;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;3h2jRC
417166;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;7Os028
417167;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;XPTztG
417168;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;CtZTiS
417169;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;eLTkKn
417170;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;eoD+8c
417171;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;lHBfiz
417172;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;XprDxL
417173;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;3Tsgxy
417174;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;eUuSut
417175;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;TSefmX
417176;"01/06/2020 11:53:46";"-1:00";"kevc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;/YuU8/
417177;"01/06/2020 11:53:47";"-1:00";"kevc";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jS6ijG
417178;"01/06/2020 11:53:50";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;teq3iv
417179;"01/06/2020 11:53:50";"-1:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;sDQhBd
417180;"01/06/2020 11:53:50";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;h7jMX5
417181;"01/06/2020 11:53:57";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;DUf8/i
417182;"01/06/2020 11:53:58";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;iZ/ao9
417183;"01/06/2020 11:53:58";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TXzb6o
417184;"01/06/2020 11:54:00";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;OQBSsK
417185;"01/06/2020 12:09:01";"-1:00";"System";"User administration";"User logged off.";;VrtXfQ
417186;"01/06/2020 12:09:01";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;R7UNrl
417187;"01/06/2020 12:13:17";"-1:00";;"Alarm";"EMERGENCY  On";;QOK3s/
417188;"01/06/2020 12:13:17";"-1:00";;"Alarm";"COVER OPEN 4  On";;cXz6LG
417189;"01/06/2020 12:13:17";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;y3tUG/
417190;"01/06/2020 12:13:17";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;AACddJ
417191;"01/06/2020 12:13:17";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;0Nr7c5
417192;"01/06/2020 12:13:17";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;aUbhDU
417193;"01/06/2020 12:14:25";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;KkDt8L
417194;"01/06/2020 12:14:39";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;uSi+AM
417195;"01/06/2020 12:14:39";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;4ExRW2
417196;"01/06/2020 12:14:39";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;gx4+Hv
417197;"01/06/2020 12:14:39";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N/fpKy
417198;"01/06/2020 12:14:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;E2PeLw
417199;"01/06/2020 12:14:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;blQs/0
417200;"01/06/2020 12:14:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;unl47V
417201;"01/06/2020 12:14:44";"-1:00";"kevc";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;UvFxKP
417202;"01/06/2020 12:14:44";"-1:00";"kevc";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;Zm4dcv
417203;"01/06/2020 12:15:30";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;l6cGlT
417204;"01/06/2020 12:15:35";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;exghKX
417205;"01/06/2020 12:15:35";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;+Dy0QU
417206;"01/06/2020 12:15:35";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;SX5eMC
417207;"01/06/2020 12:15:36";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;eeOsk2
417208;"01/06/2020 12:15:36";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;+j0a3z
417209;"01/06/2020 12:15:36";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;MpQIRL
417210;"01/06/2020 12:16:03";"-1:00";"kevc";"Alarm";"COVER OPEN 2  On";;5BVBpq
417211;"01/06/2020 12:16:23";"-1:00";"kevc";"Alarm";"COVER OPEN 1  On";;7oWege
417212;"01/06/2020 12:16:30";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;jwZdeA
417213;"01/06/2020 12:16:30";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;wtN3cM
417214;"01/06/2020 12:16:30";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;t3CPZ6
417215;"01/06/2020 12:16:30";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;9NV9pc
417216;"01/06/2020 12:16:34";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;X90/Kg
417217;"01/06/2020 12:16:35";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;M+0Ac+
417218;"01/06/2020 12:16:35";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ODc7ch
417219;"01/06/2020 12:16:36";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;ToM6ww
417220;"01/06/2020 12:16:36";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PcB2h2
417221;"01/06/2020 12:16:36";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fViBjj
417222;"01/06/2020 12:16:42";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;i6ucKF
417223;"01/06/2020 12:17:34";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;csFmW6
417224;"01/06/2020 12:17:39";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;3OcJWg
417225;"01/06/2020 12:17:40";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;nh9i82
417226;"01/06/2020 12:17:45";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;4lDJJW
417227;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;x1LmFS
417228;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;rPYuvb
417229;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;novrle
417230;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;sMteQT
417231;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;uNiZW2
417232;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;/UjUCR
417233;"01/06/2020 12:17:46";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;u877AL
417234;"01/06/2020 12:18:17";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;Kjqni4
417235;"01/06/2020 12:18:24";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;Vj9WHd
417236;"01/06/2020 12:18:24";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;JgELZu
417237;"01/06/2020 12:18:24";"-1:00";"kevc";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;iq/e5M
417238;"01/06/2020 12:18:24";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;uUnlvN
417239;"01/06/2020 12:18:24";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Izis1b
417240;"01/06/2020 12:18:25";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;vpofHW
417241;"01/06/2020 12:18:25";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CvMBs7
417242;"01/06/2020 12:18:25";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lz63uE
417243;"01/06/2020 12:19:30";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;P7L1VA
417244;"01/06/2020 12:19:31";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;s8EkT9
417245;"01/06/2020 12:19:31";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;klONaY
417246;"01/06/2020 12:19:31";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;yUDsLU
417247;"01/06/2020 12:19:31";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;P808Jt
417248;"01/06/2020 12:19:31";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;V6Gu53
417249;"01/06/2020 12:19:37";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;T3Wc0A
417250;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;aSZnoN
417251;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;SFoR3Z
417252;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;2ufAK7
417253;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9yVY55
417254;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/mX1i+
417255;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;42XGia
417256;"01/06/2020 12:20:43";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1PzsW5
417257;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;wGYsK0
417258;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;h/BBLS
417259;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;lUt629
417260;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;wMsA/3
417261;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;nzSbAm
417262;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;vjw35q
417263;"01/06/2020 12:22:28";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;VVx40J
417264;"01/06/2020 12:28:06";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;rwwkR9
417265;"01/06/2020 12:28:06";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;uYbjgY
417266;"01/06/2020 12:28:07";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;wp+Jdb
417267;"01/06/2020 12:28:07";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B7mnv8
417268;"01/06/2020 12:28:08";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;aXS80a
417269;"01/06/2020 12:28:08";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6yhzh+
417270;"01/06/2020 12:28:08";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eyaRW8
417271;"01/06/2020 12:45:33";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;pxZUJC
417272;"01/06/2020 12:45:45";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;rAJcUN
417273;"01/06/2020 13:14:15";"-1:00";"System";"User administration";"User logged off.";;e+3njc
417274;"01/06/2020 13:15:44";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;VAKIml
417275;"01/06/2020 13:16:24";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LG5Q2L
417276;"01/06/2020 13:16:25";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+64tj2
417277;"01/06/2020 13:30:45";"-1:00";"System";"User administration";"User logged off.";;l3ECZz
417278;"01/06/2020 13:30:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1gBMuA
417279;"01/06/2020 13:34:00";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;cbRFcR
417280;"01/06/2020 13:34:00";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3btHrI
417281;"01/06/2020 13:49:00";"-1:00";"System";"User administration";"User logged off.";;TXGVDL
417282;"01/06/2020 13:53:21";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;ETce2n
417283;"01/06/2020 13:53:32";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;VEV5+1
417284;"01/06/2020 13:56:08";"-1:00";"System";"User administration";"User 'samc' has unsuccessfully attempted to log on 1 times in succession.";;lRXJnT
417285;"01/06/2020 13:56:13";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;KRMPAN
417286;"01/06/2020 14:11:13";"-1:00";"System";"User administration";"User logged off.";;ak3o3d
417287;"01/06/2020 14:13:23";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;JVl1hC
417288;"01/06/2020 14:25:20";"-1:00";"samc";"Alarm";"EMERGENCY  On";;/tM46L
417289;"01/06/2020 14:25:20";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;gimtsr
417290;"01/06/2020 14:25:20";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;N8aVa3
417291;"01/06/2020 14:25:20";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  On";;k2Bd5k
417292;"01/06/2020 14:25:20";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  On";;bNcLMr
