"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220116,"05/12/2016 15:02:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HZUjwh
220117,"05/12/2016 15:02:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,390Lqk
220118,"05/12/2016 15:02:37","-1:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,Z59lFO
220119,"05/12/2016 15:02:48","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jOfSLg
220120,"05/12/2016 15:02:50","-1:00","Mitchf","User administration","User logged off.",,NFCBlX
220121,"05/12/2016 15:02:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o0wvgP
220122,"05/12/2016 15:02:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tZifD/
220123,"05/12/2016 15:24:10","-1:00",,"Alarm","COVER OPEN 3  On",,S3eOVX
220124,"05/12/2016 15:24:22","-1:00",,"Alarm","COVER OPEN 3  Off",,9LI912
220125,"05/12/2016 15:25:13","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdXTNI
220126,"05/12/2016 15:49:21","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,8aX5fp
220127,"05/12/2016 15:49:21","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,IVOU3H
220128,"05/12/2016 15:49:21","-1:00",,"Warning","WARNING UPS  On",,MfCJRW
220129,"05/12/2016 15:49:24","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bELukO
220130,"05/12/2016 15:49:24","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,EvgJpJ
220131,"07/12/2016 09:44:20","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,iNIhJn
0,"07/12/2016 09:44:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Da5RHC
220132,"07/12/2016 09:44:21","-1:00","System","Application","Change to operating mode 'online'.",,qF1/iL
220133,"07/12/2016 09:44:21","-1:00","System","User administration","Password list imported successfully.",,HKWujx
0,"07/12/2016 09:44:22","-1:00","System","Logs","Log files closed.",,zsO9od
"$RT_COUNT$",86,kk14ge,,,,,5QjctJ
