"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353416,"25/01/2019 09:53:37","+0:00","yvie","Alarm","COVER OPEN 4  Off",,QiU+Vd
353417,"25/01/2019 09:53:37","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UuJpQp
353418,"25/01/2019 09:53:37","+0:00","yvie","Alarm","EMERGENCY  Off",,lsNYBx
353419,"25/01/2019 09:53:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,q8nokU
353420,"25/01/2019 09:53:38","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xLL+Qw
353421,"25/01/2019 09:53:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ZPDmLr
353422,"25/01/2019 09:53:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,YwD9xb
353423,"25/01/2019 09:53:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,v0mN3X
353424,"25/01/2019 09:53:38","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KLrNtu
353425,"25/01/2019 09:53:45","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,A1wbvH
353426,"25/01/2019 09:53:53","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,1gWnMi
353427,"25/01/2019 09:55:40","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,AjWHPA
353428,"25/01/2019 09:55:52","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7/spdM
353429,"25/01/2019 09:55:59","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,WsDFry
353430,"25/01/2019 09:56:11","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,TThpYi
353431,"25/01/2019 09:56:51","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5cPSrm
353432,"25/01/2019 09:57:07","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lSEn7i
353433,"25/01/2019 09:57:08","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,metDSE
353434,"25/01/2019 09:57:08","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,udIihb
353435,"25/01/2019 09:57:09","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kECOkt
353436,"25/01/2019 09:57:09","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,d/1mhs
353437,"25/01/2019 10:02:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,r7GnSv
353438,"25/01/2019 10:02:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,fXlM+u
353439,"25/01/2019 10:02:52","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,adgLmB
353440,"25/01/2019 10:03:03","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ExZNF1
353441,"25/01/2019 10:03:35","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+wdQsz
353442,"25/01/2019 10:03:48","+0:00","yvie","Alarm","COVER OPEN 4  On",,sKmH2T
353443,"25/01/2019 10:03:48","+0:00","yvie","Alarm","EMERGENCY  On",,yDFBmE
353444,"25/01/2019 10:03:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,38Fnoc
353445,"25/01/2019 10:03:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ael6GX
353446,"25/01/2019 10:03:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,LvVPv8
353447,"25/01/2019 10:03:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,onVoWt
353448,"25/01/2019 10:03:51","+0:00","yvie","Alarm","COVER OPEN 3  On",,t1iYHV
353449,"25/01/2019 10:05:29","+0:00","yvie","Alarm","COVER OPEN 3  Off",,cX3Jwz
353450,"25/01/2019 10:05:29","+0:00","yvie","Alarm","COVER OPEN 4  Off",,y57Oph
353451,"25/01/2019 10:05:29","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,XV2qqB
353452,"25/01/2019 10:05:29","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4+DR9v
353453,"25/01/2019 10:05:29","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0QOOh2
353454,"25/01/2019 10:05:29","+0:00","yvie","Alarm","EMERGENCY  Off",,VWfehB
353455,"25/01/2019 10:05:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,h85ss3
353456,"25/01/2019 10:05:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Gj2c9k
353457,"25/01/2019 10:05:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,4gGRb8
353458,"25/01/2019 10:05:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,zUGph8
353459,"25/01/2019 10:05:40","+0:00","yvie","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,lIGrWN
353460,"25/01/2019 10:05:40","+0:00","yvie","Alarm","REMOVE VIAL MANUALLY  On",,YmxhaD
353461,"25/01/2019 10:05:43","+0:00","yvie","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,RVrH7N
353462,"25/01/2019 10:05:43","+0:00","yvie","Alarm","REMOVE VIAL MANUALLY  Off",,xQfAPC
353463,"25/01/2019 10:05:49","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xAHP8W
353464,"25/01/2019 10:05:51","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mmGGaA
353465,"25/01/2019 10:05:54","+0:00","yvie","Alarm","COVER OPEN 3  On",,6Msttx
353466,"25/01/2019 10:05:54","+0:00","yvie","Alarm","EMERGENCY  On",,Ac9GGF
353467,"25/01/2019 10:05:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jTPWPg
353468,"25/01/2019 10:05:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,ZPsX4q
353469,"25/01/2019 10:05:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,RsWOCk
353470,"25/01/2019 10:05:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ORwECv
353471,"25/01/2019 10:06:18","+0:00","yvie","Alarm","COVER OPEN 3  Off",,LQG80H
353472,"25/01/2019 10:06:19","+0:00","yvie","Alarm","EMERGENCY  Off",,RPf9oA
353473,"25/01/2019 10:06:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LEqGM3
353474,"25/01/2019 10:06:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,J3wefn
353475,"25/01/2019 10:06:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ZMNJ8x
353476,"25/01/2019 10:06:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,RulgCI
353477,"25/01/2019 10:06:33","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,x2uqht
353478,"25/01/2019 10:06:34","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,kiKKSk
353479,"25/01/2019 10:06:56","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,0nFm0K
353480,"25/01/2019 10:07:11","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,TpJA0l
353481,"25/01/2019 10:07:18","+0:00","yvie","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9YOqGt
353482,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,KZAZ6f
353483,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,/iwdTb
353484,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,2xwTlv
353485,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,PfxiQ6
353486,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,zTDBQS
353487,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,3K7oSQ
353488,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Zg2bo+
353489,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,bLRlSA
353490,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,z+hhSp
353491,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ir5MDr
353492,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pPdetx
353493,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xXacbv
353494,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rTYjyd
353495,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,og2Pzc
353496,"25/01/2019 10:07:18","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JXIBrC
353497,"25/01/2019 10:07:18","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HZ2Vbv
353498,"25/01/2019 10:07:19","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NtfnYY
353499,"25/01/2019 10:07:19","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GRJNaM
353500,"25/01/2019 10:07:26","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,YDsqh0
353501,"25/01/2019 10:07:26","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,3oWqZr
353502,"25/01/2019 10:07:29","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Nz6jMQ
353503,"25/01/2019 10:07:29","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,QmXm1M
353504,"25/01/2019 10:07:42","+0:00","yvie","Alarm","EMERGENCY  On",,ocCqim
353505,"25/01/2019 10:07:42","+0:00","yvie","Alarm","COVER OPEN 3  On",,J/NV1W
353506,"25/01/2019 10:07:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Kb3ig0
353507,"25/01/2019 10:07:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,P3FoVV
353508,"25/01/2019 10:07:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,uYZd3I
353509,"25/01/2019 10:07:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Spna/h
353510,"25/01/2019 10:07:52","+0:00","yvie","Alarm","COVER OPEN 3  Off",,V8gPiG
353511,"25/01/2019 10:07:53","+0:00","yvie","Alarm","EMERGENCY  Off",,IPtn13
353512,"25/01/2019 10:07:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gQkFm0
353513,"25/01/2019 10:07:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ZjZWYT
353514,"25/01/2019 10:07:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,oI9Kib
353515,"25/01/2019 10:07:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,drqswV
353516,"25/01/2019 10:12:03","+0:00","yvie","Alarm","EMERGENCY  On",,We11vo
353517,"25/01/2019 10:12:03","+0:00","yvie","Alarm","COVER OPEN 4  On",,Bre8Z9
353518,"25/01/2019 10:12:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,BNf+wz
353519,"25/01/2019 10:12:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,y0gokg
353520,"25/01/2019 10:12:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,xzLs0e
353521,"25/01/2019 10:12:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,8cAqho
353522,"25/01/2019 10:52:15","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lwadWS
353523,"25/01/2019 10:52:30","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cnHCVq
353524,"25/01/2019 11:52:14","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1WbugV
353525,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,8GygeD
353526,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,M4Sp+R
353527,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,9mdTxP
353528,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,vjybPB
353529,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,NJ+13J
353530,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/ENdYZ
353531,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ocTe5a
353532,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8kR1RE
353533,"25/01/2019 11:52:14","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hirD/Y
353534,"25/01/2019 11:52:14","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYJU8J
353535,"25/01/2019 11:52:15","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LlY7wj
353536,"25/01/2019 11:52:20","+0:00","yvie","Alarm","COVER OPEN 4  Off",,a5HWEh
353537,"25/01/2019 11:52:20","+0:00","yvie","Alarm","EMERGENCY  Off",,msmN10
353538,"25/01/2019 11:52:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0UX0eT
353539,"25/01/2019 11:52:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ytbfIL
353540,"25/01/2019 11:52:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ViGid8
353541,"25/01/2019 11:52:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,miIvtt
353542,"25/01/2019 12:22:54","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4zRV+F
353543,"25/01/2019 12:23:10","+0:00","yvie","Alarm","EMERGENCY  On",,GPgR2d
353544,"25/01/2019 12:23:10","+0:00","yvie","Alarm","COVER OPEN 4  On",,6hBlTs
353545,"25/01/2019 12:23:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LHloOO
353546,"25/01/2019 12:23:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,3saBrl
353547,"25/01/2019 12:23:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,xPAZYI
353548,"25/01/2019 12:23:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,TnjBxH
353549,"25/01/2019 12:27:10","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,p5drWh
353550,"25/01/2019 13:46:01","+0:00","yvie","User administration","User logged off.",,WGD803
353551,"25/01/2019 13:46:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nBlSpp
353552,"25/01/2019 13:46:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Kvo0MX
353553,"25/01/2019 13:46:17","+0:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,nN/Pol
353554,"25/01/2019 13:46:25","+0:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 2 times in succession.",,6plNHV
353555,"25/01/2019 13:46:28","+0:00",,"Alarm","COVER OPEN 4  Off",,wDFqXC
353556,"25/01/2019 13:46:28","+0:00",,"Alarm","EMERGENCY  Off",,PyEk70
353557,"25/01/2019 13:46:28","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,3I+p2G
353558,"25/01/2019 13:46:29","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,qD8uE+
353559,"25/01/2019 13:46:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,j9rWEc
353560,"25/01/2019 13:46:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,HPzqyo
353561,"25/01/2019 13:46:45","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,/e3E5t
353562,"25/01/2019 13:46:48","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EZUsYG
353563,"25/01/2019 13:46:49","+0:00","rachelb","Alarm","EMERGENCY  On",,uLURnS
353564,"25/01/2019 13:46:49","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/DNRVg
353565,"25/01/2019 13:46:49","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,NuJH2s
353566,"25/01/2019 13:46:49","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,D0GLHl
353567,"25/01/2019 13:46:49","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Ahrszb
353568,"25/01/2019 13:46:58","+0:00","rachelb","Alarm","EMERGENCY  Off",,A1rORm
353569,"25/01/2019 13:46:58","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,vDHpyC
353570,"25/01/2019 13:46:59","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,8A0IAw
353571,"25/01/2019 13:46:59","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,d+0Kpw
353572,"25/01/2019 13:46:59","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,tPvI7p
353573,"25/01/2019 13:47:00","+0:00","rachelb","Alarm","EMERGENCY  On",,+q8SYD
353574,"25/01/2019 13:47:00","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,zmNZXq
353575,"25/01/2019 13:47:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,vU7fSO
353576,"25/01/2019 13:47:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,KXeH2P
353577,"25/01/2019 13:47:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,RxLEP3
353578,"25/01/2019 13:47:05","+0:00","rachelb","Alarm","EMERGENCY  Off",,CuHRXU
353579,"25/01/2019 13:47:05","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,BQr9Ok
353580,"25/01/2019 13:47:17","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,OQLx+h
353581,"25/01/2019 13:47:17","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,XAIF/Q
353582,"25/01/2019 13:47:17","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,qj8bz9
353583,"25/01/2019 13:47:34","+0:00","rachelb","Alarm","COVER OPEN 4  On",,zKEAm5
353584,"25/01/2019 13:47:34","+0:00","rachelb","Alarm","EMERGENCY  On",,nWaRQR
353585,"25/01/2019 13:47:34","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,X8FLl7
353586,"25/01/2019 13:47:34","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,R3iIdZ
353587,"25/01/2019 13:47:34","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,7EUnXt
353588,"25/01/2019 13:47:34","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,9HVrX1
353589,"25/01/2019 13:47:36","+0:00","rachelb","Alarm","COVER OPEN 4  Off",,j+cwhj
353590,"25/01/2019 13:47:36","+0:00","rachelb","Alarm","EMERGENCY  Off",,Pk/Uu7
353591,"25/01/2019 13:47:36","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Se1ah1
353592,"25/01/2019 13:47:36","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,xOXzpQ
353593,"25/01/2019 13:47:36","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,HALPgU
353594,"25/01/2019 13:47:36","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,c9tLLx
353595,"25/01/2019 13:47:46","+0:00","rachelb","Alarm","EMERGENCY  On",,Qiyd2k
353596,"25/01/2019 13:47:46","+0:00","rachelb","Alarm","COVER OPEN 2  On",,gLHo+d
353597,"25/01/2019 13:47:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,NKRf+F
353598,"25/01/2019 13:47:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,q/3UwJ
353599,"25/01/2019 13:47:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,c9n528
353600,"25/01/2019 13:47:47","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,eSxGLC
353601,"25/01/2019 13:48:14","+0:00","rachelb","User administration","User logged off.",,Le/uRJ
353602,"25/01/2019 13:48:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fyk/+b
353603,"25/01/2019 13:48:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zwP4tS
353604,"25/01/2019 13:48:17","+0:00",,"Alarm","COVER OPEN 3  On",,jSF+9q
353605,"25/01/2019 13:48:19","+0:00",,"Alarm","COVER OPEN 4  On",,r+xJv+
353606,"25/01/2019 13:51:49","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,JKDn73
353607,"25/01/2019 13:52:09","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,hXa3Zg
353608,"25/01/2019 13:52:09","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Acqz3n
353609,"25/01/2019 15:46:53","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Z4X9CD
353610,"25/01/2019 15:46:57","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,igK67i
353611,"25/01/2019 15:46:57","+0:00",,"Alarm","EMERGENCY  Off",,ftsY4U
353612,"25/01/2019 15:46:57","+0:00",,"Alarm","COVER OPEN 2  Off",,1MJRVB
353613,"25/01/2019 15:46:57","+0:00",,"Alarm","COVER OPEN 3  Off",,cr1gwf
353614,"25/01/2019 15:46:57","+0:00",,"Alarm","COVER OPEN 4  Off",,jMHejg
353615,"25/01/2019 15:46:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,DEIqnz
353616,"25/01/2019 15:46:57","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,SrWnqZ
353617,"25/01/2019 15:46:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,BnVnGE
353618,"25/01/2019 15:46:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,PJRZbv
353619,"25/01/2019 15:46:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,uUQhxu
353620,"25/01/2019 15:47:58","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,i3NNI0
353621,"25/01/2019 15:47:58","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Dl3BrR
353622,"25/01/2019 15:47:58","+0:00",,"Alarm","EMERGENCY  On",,EHP0Ym
353623,"25/01/2019 15:47:58","+0:00",,"Alarm","COVER OPEN 3  On",,1WtK3X
353624,"25/01/2019 15:47:58","+0:00",,"Alarm","COVER OPEN 4  On",,5emaB5
353625,"25/01/2019 15:47:58","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,RDIm17
353626,"25/01/2019 15:47:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/4cZhU
353627,"25/01/2019 15:47:58","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,/MPzzJ
353628,"25/01/2019 15:47:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,IA8xqX
353629,"25/01/2019 15:47:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,/7jr/+
353630,"25/01/2019 15:50:00","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ts4RI/
353631,"25/01/2019 15:50:00","+0:00",,"Warning","WARNING UPS  On",,DkcF+S
353632,"25/01/2019 15:50:06","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJs8Oa
353633,"25/01/2019 15:50:06","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zP8XTX
353634,"25/01/2019 15:50:06","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kRj3tM
353635,"26/01/2019 09:49:10","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,LcroiF
0,"26/01/2019 09:49:10","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,GNtv3l
353636,"26/01/2019 09:49:10","+0:00","System","User administration","Password list imported successfully.",,xaNLJT
353637,"26/01/2019 09:49:10","+0:00","System","Application","Change to operating mode 'online'.",,DhVrsk
0,"26/01/2019 09:49:12","+0:00","System","Logs","Log files closed.",,wv/7Kt
"$RT_COUNT$",443,kk14ge,,,,,Y+i4k6
