"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
388728,"12/06/2019 15:36:35","-1:00","hannahn","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,lAy8H+
388729,"12/06/2019 15:36:36","-1:00","hannahn","Alarm","ALARM DATA VALID ERROR  Off",,ofrbxD
388730,"12/06/2019 15:48:29","-1:00","hannahn","Alarm","ALARM DATA VALID ERROR  On",,Ds58iJ
388731,"12/06/2019 15:57:51","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,N0omvY
388732,"12/06/2019 15:57:51","-1:00","hannahn","Alarm","EMERGENCY  On",,Ukl3bV
388733,"12/06/2019 15:57:51","-1:00","hannahn","Alarm","COVER OPEN 4  On",,TXDzss
388734,"12/06/2019 15:57:51","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,h3yZMu
388735,"12/06/2019 15:57:51","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,sBxzGP
388736,"12/06/2019 15:57:51","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,3oWMcx
388737,"12/06/2019 16:03:07","-1:00","hannahn","Alarm","ALARM DATA VALID ERROR  Off",,RFk2gj
388738,"12/06/2019 16:03:07","-1:00","hannahn","Alarm","COVER OPEN 4  Off",,86sG85
388739,"12/06/2019 16:03:07","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,OOarvx
388740,"12/06/2019 16:03:07","-1:00","hannahn","Alarm","EMERGENCY  Off",,bf5drt
388741,"12/06/2019 16:03:08","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,YkO1RH
388742,"12/06/2019 16:03:08","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,LwsPhp
388743,"12/06/2019 16:03:08","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,KZWcQy
388744,"12/06/2019 16:03:30","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,fWzGG7
388745,"12/06/2019 16:03:30","-1:00","hannahn","Alarm","EMERGENCY  On",,EOyeJE
388746,"12/06/2019 16:03:30","-1:00","hannahn","Alarm","COVER OPEN 4  On",,Rqy7TD
388747,"12/06/2019 16:03:31","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,wHOAvJ
388748,"12/06/2019 16:03:31","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,Whu082
388749,"12/06/2019 16:03:31","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,BFl7fE
388750,"12/06/2019 16:03:54","-1:00","hannahn","Alarm","COVER OPEN 4  Off",,JNkblI
388751,"12/06/2019 16:03:54","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,CgGz06
388752,"12/06/2019 16:03:54","-1:00","hannahn","Alarm","EMERGENCY  Off",,X77inT
388753,"12/06/2019 16:03:55","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,eGKGOc
388754,"12/06/2019 16:03:55","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,Vy1Xzz
388755,"12/06/2019 16:03:55","-1:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,FX83yk
388756,"12/06/2019 16:05:04","-1:00","hannahn","User administration","User logged off.",,iRv4b3
388757,"12/06/2019 16:05:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CHlBmY
388758,"12/06/2019 16:05:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zJchax
388759,"12/06/2019 16:05:14","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,Lh47hQ
388760,"12/06/2019 16:05:17","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,pKD03e
388761,"12/06/2019 16:06:12","-1:00","kevc","User administration","User logged off.",,s07AIo
388762,"12/06/2019 16:06:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gLyHSP
388763,"12/06/2019 16:06:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,SPAcb3
388764,"12/06/2019 16:06:24","-1:00",,"Alarm","EMERGENCY  On",,HehKC6
388765,"12/06/2019 16:06:24","-1:00",,"Alarm","COVER OPEN 3  On",,vtY9US
388766,"12/06/2019 16:06:24","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,vp9+U/
388767,"12/06/2019 16:06:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,uc7Yaj
388768,"12/06/2019 16:06:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,bauFpU
388769,"12/06/2019 16:06:28","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5213J6
388770,"12/06/2019 16:10:21","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RqC5rD
388771,"12/06/2019 16:10:23","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k+ahgo
388772,"12/06/2019 16:11:07","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,E3XMdv
388773,"12/06/2019 16:11:28","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LP+YDQ
388774,"12/06/2019 16:11:28","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Jccqg7
388775,"12/06/2019 16:11:28","-1:00",,"Warning","WARNING UPS  On",,7+ccaZ
388776,"12/06/2019 16:11:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKZzE7
388777,"12/06/2019 16:11:31","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rtIUT+
388778,"12/06/2019 16:11:31","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xC5hbm
388779,"13/06/2019 08:03:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lGc6/Y
0,"13/06/2019 08:03:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PRvHJ9
388780,"13/06/2019 08:03:03","-1:00","System","Application","Change to operating mode 'online'.",,Y996TA
388781,"13/06/2019 08:03:04","-1:00","System","User administration","Password list imported successfully.",,Pio6Rw
0,"13/06/2019 08:03:05","-1:00","System","Logs","Log files closed.",,f9VcB/
"$RT_COUNT$",285,kk14ge,,,,,MMrl4U
