"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230294,"03/01/2017 08:42:30","-1:00","adamb","Alarm","COVER OPEN 3  Off",,35sEbR
230295,"03/01/2017 08:42:30","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,4lbdwf
230296,"03/01/2017 08:42:30","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,HfECjN
230297,"03/01/2017 08:42:30","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ajR1l0
230298,"03/01/2017 08:42:30","-1:00","adamb","Alarm","EMERGENCY  Off",,hQhnwY
230299,"03/01/2017 08:42:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Az0MED
230300,"03/01/2017 08:42:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,oUqtOf
230301,"03/01/2017 08:42:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,pHmH81
230302,"03/01/2017 08:42:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bX4x0X
230303,"03/01/2017 08:42:33","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,u/uJ2X
230304,"03/01/2017 08:42:38","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,88LfZD
230305,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Lk/0vn
230306,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,thhQ5M
230307,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,0Q2tvk
230308,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,BCZtsD
230309,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TdgLn1
230310,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZsDHAf
230311,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Gl+yWR
230312,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,31OvYv
230313,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,yRA8w8
230314,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EguEPM
230315,"03/01/2017 08:42:38","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,iIs7e8
230316,"03/01/2017 08:42:38","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VW11YL
230317,"03/01/2017 08:42:39","-1:00","adamb","Alarm","EMERGENCY  On",,cHc12J
230318,"03/01/2017 08:42:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4gkJUB
230319,"03/01/2017 08:42:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,c2KFpR
230320,"03/01/2017 08:42:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Dy91c9
230321,"03/01/2017 08:42:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vBs5lu
230322,"03/01/2017 08:42:41","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RUyTXR
230323,"03/01/2017 08:42:42","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,xJWFJU
230324,"03/01/2017 08:42:42","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mbIQU/
230325,"03/01/2017 08:42:42","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,fkI5eZ
230326,"03/01/2017 08:42:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VC6TUi
230327,"03/01/2017 08:42:50","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,AXXgE9
230328,"03/01/2017 08:42:50","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,HuAUC6
230329,"03/01/2017 08:42:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OXZGhk
230330,"03/01/2017 08:42:51","-1:00","adamb","Alarm","EMERGENCY  Off",,QP7Wd8
230331,"03/01/2017 08:42:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DBcjoA
230332,"03/01/2017 08:42:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,UCKWu5
230333,"03/01/2017 08:42:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,FpNsM3
230334,"03/01/2017 08:42:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,JCRgXj
230335,"03/01/2017 08:42:54","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,pbATqn
230336,"03/01/2017 08:42:55","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PVE3x+
230337,"03/01/2017 08:42:55","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YOgvw3
230338,"03/01/2017 08:42:56","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jZIr4M
230339,"03/01/2017 08:42:56","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gk8bQQ
230340,"03/01/2017 08:42:56","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImFXoA
230341,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7D9qfB
230342,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ORsxL3
230343,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FiJ1gN
230344,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T33DUp
230345,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Zeu+On
230346,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ypiDJW
230347,"03/01/2017 08:43:01","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,tHftUV
230348,"03/01/2017 08:43:31","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,05SgrM
230349,"03/01/2017 08:43:31","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nAdVb2
230350,"03/01/2017 08:43:32","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPZkfH
230351,"03/01/2017 08:43:32","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EHiVjs
230352,"03/01/2017 08:43:32","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4uqhHE
230353,"03/01/2017 08:43:32","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yUPScX
230354,"03/01/2017 08:43:33","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tkMM6U
230355,"03/01/2017 08:43:43","-1:00","adamb","Alarm","EMERGENCY  On",,civm6A
230356,"03/01/2017 08:43:43","-1:00","adamb","Alarm","COVER OPEN 4  On",,t6tYT8
230357,"03/01/2017 08:43:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6M2BWz
230358,"03/01/2017 08:43:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4MeBDg
230359,"03/01/2017 08:43:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,hgJfTj
230360,"03/01/2017 08:43:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,HabRww
230361,"03/01/2017 08:43:46","-1:00","adamb","Alarm","COVER OPEN 4  Off",,YDuJGC
230362,"03/01/2017 08:43:46","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,a08WKU
230363,"03/01/2017 08:43:46","-1:00","adamb","Alarm","EMERGENCY  Off",,IuKChM
230364,"03/01/2017 08:43:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xlPdre
230365,"03/01/2017 08:43:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,j3db1N
230366,"03/01/2017 08:43:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ePt/fn
230367,"03/01/2017 08:43:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3RzjIg
230368,"03/01/2017 08:43:49","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,i0IQ3e
230369,"03/01/2017 08:44:39","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,waezln
230370,"03/01/2017 08:44:45","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,E3/YA0
230371,"03/01/2017 08:44:47","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3+Jxux
230372,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vtEKFZ
230373,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Ueg2FS
230374,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+3ZFbb
230375,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TQEF6i
230376,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OZUuhq
230377,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YcVGBi
230378,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,sSrz90
230379,"03/01/2017 08:44:47","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,96dC5u
230380,"03/01/2017 08:44:48","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u4/sGP
230381,"03/01/2017 08:44:55","-1:00","adamb","Alarm","EMERGENCY  On",,hdd7Er
230382,"03/01/2017 08:44:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qVp3Kj
230383,"03/01/2017 08:44:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,hQxdz3
230384,"03/01/2017 08:44:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,oWlcNI
230385,"03/01/2017 08:44:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,eMA0UT
230386,"03/01/2017 08:45:04","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,p4yvsc
230387,"03/01/2017 08:45:04","-1:00","adamb","Alarm","EMERGENCY  Off",,uf9IE1
230388,"03/01/2017 08:45:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,49589Z
230389,"03/01/2017 08:45:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,U+cGQQ
230390,"03/01/2017 08:45:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,KFXu8U
230391,"03/01/2017 08:45:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Tekx6M
230392,"03/01/2017 08:45:08","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,bLh/Xd
230393,"03/01/2017 08:45:18","-1:00","adamb","Alarm","COVER OPEN 4  On",,W3BsU6
230394,"03/01/2017 08:45:18","-1:00","adamb","Alarm","EMERGENCY  On",,zHAHKL
230395,"03/01/2017 08:45:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iGpEpQ
230396,"03/01/2017 08:45:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,uaNFX/
230397,"03/01/2017 08:45:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,7U789+
230398,"03/01/2017 08:45:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,UqfByH
230399,"03/01/2017 08:45:25","-1:00","adamb","Alarm","COVER OPEN 4  Off",,s608IR
230400,"03/01/2017 08:45:25","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,JoY90g
230401,"03/01/2017 08:45:25","-1:00","adamb","Alarm","EMERGENCY  Off",,6nK07E
230402,"03/01/2017 08:45:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fexYdQ
230403,"03/01/2017 08:45:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xYPV1x
230404,"03/01/2017 08:45:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,liSVwP
230405,"03/01/2017 08:45:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,sJC8qP
230406,"03/01/2017 08:46:37","-1:00","adamb","Alarm","EMERGENCY  On",,4o1rJj
230407,"03/01/2017 08:46:37","-1:00","adamb","Alarm","COVER OPEN 3  On",,ytmW9v
230408,"03/01/2017 08:46:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YwyKfl
230409,"03/01/2017 08:46:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,txtf0e
230410,"03/01/2017 08:46:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Mn7YDV
230411,"03/01/2017 08:46:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,eMaBiI
230412,"03/01/2017 08:46:48","-1:00","adamb","Alarm","COVER OPEN 3  Off",,GnMXCJ
230413,"03/01/2017 08:46:48","-1:00","adamb","Alarm","EMERGENCY  Off",,ACTbRx
230414,"03/01/2017 08:46:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EU0Djd
230415,"03/01/2017 08:46:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Guzrpr
230416,"03/01/2017 08:46:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,rV/IqW
230417,"03/01/2017 08:46:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,JpgdkJ
230418,"03/01/2017 08:53:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,O4tM9G
230419,"03/01/2017 08:53:14","-1:00","adamb","Alarm","EMERGENCY  On",,Hh91vl
230420,"03/01/2017 08:53:14","-1:00","adamb","Alarm","COVER OPEN 4  On",,WIitDc
230421,"03/01/2017 08:53:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iBM+NE
230422,"03/01/2017 08:53:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7OMDaJ
230423,"03/01/2017 08:53:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,55ndHL
230424,"03/01/2017 08:53:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,fOdX2A
230425,"03/01/2017 08:53:29","-1:00","adamb","Alarm","COVER OPEN 4  Off",,EXPmOC
230426,"03/01/2017 08:53:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,87LcX4
230427,"03/01/2017 08:53:29","-1:00","adamb","Alarm","EMERGENCY  Off",,biWPSe
230428,"03/01/2017 08:53:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+uWRVw
230429,"03/01/2017 08:53:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DX80vJ
230430,"03/01/2017 08:53:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,+Ze1ox
230431,"03/01/2017 08:53:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,IqVtfF
230432,"03/01/2017 08:54:28","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6aYe2I
230433,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,bCh0Wa
230434,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,U/sm6k
230435,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7PuCQD
230436,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ckftXe
230437,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,dUsEI4
230438,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xcZTHU
230439,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MECPFt
230440,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,knTUHb
230441,"03/01/2017 08:54:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d8lRJy
230442,"03/01/2017 08:57:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2D+XG
230443,"03/01/2017 08:57:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Eg1wI
230444,"03/01/2017 08:58:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDAJAL
230445,"03/01/2017 08:58:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwT3WL
230446,"03/01/2017 08:59:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSvv7i
230447,"03/01/2017 08:59:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E8Cdq3
230448,"03/01/2017 09:00:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zawgxj
230449,"03/01/2017 09:00:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZw0z1
230450,"03/01/2017 09:01:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GN6vT
230451,"03/01/2017 09:01:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBc5h7
230452,"03/01/2017 09:02:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Mr6Yk
230453,"03/01/2017 09:02:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xBbXz4
230454,"03/01/2017 09:03:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qloldt
230455,"03/01/2017 09:03:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNq9gH
230456,"03/01/2017 09:03:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mJWrY
230457,"03/01/2017 09:03:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKajFY
230458,"03/01/2017 09:04:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVEjGu
230459,"03/01/2017 09:04:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2CeUb
230460,"03/01/2017 09:04:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6OfLi
230461,"03/01/2017 09:05:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8IlDWf
230462,"03/01/2017 09:05:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lckvIz
230463,"03/01/2017 09:06:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTtL3W
230464,"03/01/2017 09:06:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k/NI0E
230465,"03/01/2017 09:06:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTQAJ5
230466,"03/01/2017 09:07:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icPgZw
230467,"03/01/2017 09:07:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ex8z/N
230468,"03/01/2017 09:08:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+t9XoX
230469,"03/01/2017 09:08:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2buBu
230470,"03/01/2017 09:09:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwbSvn
230471,"03/01/2017 09:09:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEymnt
230472,"03/01/2017 09:10:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRcnMv
230473,"03/01/2017 09:10:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmTbJS
230474,"03/01/2017 09:11:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9OjQmu
230475,"03/01/2017 09:11:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pG4EB
230476,"03/01/2017 09:12:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrHl0r
230477,"03/01/2017 09:12:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNAobW
230478,"03/01/2017 09:13:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MsqE2F
230479,"03/01/2017 09:13:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJIC5t
230480,"03/01/2017 09:14:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPS8hi
230481,"03/01/2017 09:14:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHCGJP
230482,"03/01/2017 09:15:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z11RGm
230483,"03/01/2017 09:15:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pO9RSP
230484,"03/01/2017 09:16:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQSDE1
230485,"03/01/2017 09:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xV4umA
230486,"03/01/2017 09:16:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cT9ZpN
230487,"03/01/2017 09:17:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkHuzw
230488,"03/01/2017 09:17:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RKKgl
230489,"03/01/2017 09:18:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XVp8t
230490,"03/01/2017 09:18:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ammA44
