"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251982,"17/02/2017 09:41:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qp4VcD
251983,"17/02/2017 09:41:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sikLJt
251984,"17/02/2017 09:41:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ey8Fj4
251985,"17/02/2017 09:41:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVwwGD
251986,"17/02/2017 09:42:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vweyc9
251987,"17/02/2017 09:42:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDElGt
251988,"17/02/2017 09:42:17","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,85WeE5
251989,"17/02/2017 09:42:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZimjR
251990,"17/02/2017 09:42:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QWpof
251991,"17/02/2017 09:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ey5EKU
251992,"17/02/2017 09:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fJ34X
251993,"17/02/2017 09:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K77gQJ
251994,"17/02/2017 09:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4/OmO
251995,"17/02/2017 09:44:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YTxVgP
251996,"17/02/2017 09:44:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Hdp/+
251997,"17/02/2017 09:44:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQtXdm
251998,"17/02/2017 09:44:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpJKHG
251999,"17/02/2017 09:44:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXVrUG
252000,"17/02/2017 09:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+owl1h
252001,"17/02/2017 09:45:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYxmqr
252002,"17/02/2017 09:45:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2I6bU
252003,"17/02/2017 09:45:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umUaFR
252004,"17/02/2017 09:46:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ri4V8I
252005,"17/02/2017 09:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCCxIO
252006,"17/02/2017 09:46:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8vX1r0
252007,"17/02/2017 09:47:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QT4yI8
252008,"17/02/2017 09:47:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yr2PEu
252009,"17/02/2017 09:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqxPZy
252010,"17/02/2017 09:55:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isDri0
252011,"17/02/2017 09:55:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQ5amF
252012,"17/02/2017 09:55:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfBoOj
252013,"17/02/2017 09:56:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5WQ5w
252014,"17/02/2017 09:56:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9usxlZ
252015,"17/02/2017 10:04:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QP9Qwc
252016,"17/02/2017 10:04:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CH1ZeX
252017,"17/02/2017 10:05:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qbo/x7
252018,"17/02/2017 10:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ouKRE
252019,"17/02/2017 10:06:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hGS+3
252020,"17/02/2017 10:06:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,us401n
252021,"17/02/2017 10:07:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dnim7v
252022,"17/02/2017 10:07:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEV1TZ
252023,"17/02/2017 10:07:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WXTuI
252024,"17/02/2017 10:07:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pc7ea3
252025,"17/02/2017 10:08:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4xmuO
252026,"17/02/2017 10:08:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHYNhu
252027,"17/02/2017 10:08:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scQdjF
252028,"17/02/2017 10:08:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZpGNH
252029,"17/02/2017 10:09:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okH1FC
252030,"17/02/2017 10:09:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZvdUMI
252031,"17/02/2017 10:09:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQIoHa
252032,"17/02/2017 10:10:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7wPdb
252033,"17/02/2017 10:10:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wx4hJ0
252034,"17/02/2017 10:11:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/55L4
252035,"17/02/2017 10:11:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdNRse
252036,"17/02/2017 10:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfhZmL
252037,"17/02/2017 10:11:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4+OFK
252038,"17/02/2017 10:12:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xG+qVT
252039,"17/02/2017 10:12:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBDko7
252040,"17/02/2017 10:12:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLojzS
252041,"17/02/2017 10:13:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mL5xaU
252042,"17/02/2017 10:13:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mi3cPi
252043,"17/02/2017 10:13:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHT3cC
252044,"17/02/2017 10:13:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJrOXH
252045,"17/02/2017 10:14:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOqn8D
252046,"17/02/2017 10:14:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tu5lB
252047,"17/02/2017 10:15:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFNalQ
252048,"17/02/2017 10:15:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCAfCp
252049,"17/02/2017 10:15:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcF1EL
252050,"17/02/2017 10:15:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jrp22T
252051,"17/02/2017 10:16:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OTa9eT
252052,"17/02/2017 10:16:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdrNO/
252053,"17/02/2017 10:17:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGm+qP
252054,"17/02/2017 10:17:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OcXAoN
252055,"17/02/2017 10:17:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YObBgr
252056,"17/02/2017 10:17:49","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QTobzH
252057,"17/02/2017 10:17:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqIuxI
252058,"17/02/2017 10:18:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Z4oJ1
252059,"17/02/2017 10:18:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zYU4ad
252060,"17/02/2017 10:18:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dM8CyZ
252061,"17/02/2017 10:18:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hryigi
252062,"17/02/2017 10:19:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l6vfY9
252063,"17/02/2017 10:19:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rMla6
252064,"17/02/2017 10:19:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxEbnT
252065,"17/02/2017 10:20:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUpIfr
252066,"17/02/2017 10:20:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aA193o
252067,"17/02/2017 10:20:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibX0if
252068,"17/02/2017 10:20:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HAvAz
252069,"17/02/2017 10:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geES1F
252070,"17/02/2017 10:20:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vui3Xh
252071,"17/02/2017 10:20:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLwuxo
252072,"17/02/2017 10:20:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yWThE7
252073,"17/02/2017 10:21:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ctJrNn
252074,"17/02/2017 10:21:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNwW3A
252075,"17/02/2017 10:21:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07wW1o
252076,"17/02/2017 10:21:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2kmz/
252077,"17/02/2017 10:25:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvNdcc
252078,"17/02/2017 10:25:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiG1mT
252079,"17/02/2017 10:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7j2Ns
252080,"17/02/2017 10:25:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4NCxx
252081,"17/02/2017 10:26:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCZHAT
252082,"17/02/2017 10:26:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdCzAC
252083,"17/02/2017 10:26:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/CFnm
252084,"17/02/2017 10:27:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n0OLBM
252085,"17/02/2017 10:27:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXE6gb
252086,"17/02/2017 10:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxI6Ms
252087,"17/02/2017 10:27:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZucqt
252088,"17/02/2017 10:28:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JG3WI0
252089,"17/02/2017 10:28:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5XwvF
252090,"17/02/2017 10:28:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsvBUY
252091,"17/02/2017 10:29:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNx20Q
252092,"17/02/2017 10:29:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaxL4N
252093,"17/02/2017 10:29:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyzUMz
252094,"17/02/2017 10:30:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/B3EKs
252095,"17/02/2017 10:30:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GIB2VR
252096,"17/02/2017 10:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeTLJr
252097,"17/02/2017 10:30:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yV002D
252098,"17/02/2017 10:31:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkwSiM
252099,"17/02/2017 10:31:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qm5eVO
252100,"17/02/2017 10:31:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3H8BP
252101,"17/02/2017 10:32:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nw4tPj
252102,"17/02/2017 10:32:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJR4hf
252103,"17/02/2017 10:32:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5mjUs
252104,"17/02/2017 10:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e08S0y
252105,"17/02/2017 10:33:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhiP1J
252106,"17/02/2017 10:33:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYQ5Lv
252107,"17/02/2017 10:33:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4fEye
252108,"17/02/2017 10:34:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RbRGcO
252109,"17/02/2017 10:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBh0Pj
252110,"17/02/2017 10:34:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nvo5HH
252111,"17/02/2017 10:35:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFNazs
252112,"17/02/2017 10:35:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpzOum
252113,"17/02/2017 10:40:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbPjxI
252114,"17/02/2017 10:40:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cu7Yi1
252115,"17/02/2017 10:40:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDOYKi
252116,"17/02/2017 10:41:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r78e6M
252117,"17/02/2017 10:41:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JFDztq
252118,"17/02/2017 10:41:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YxfrWa
252119,"17/02/2017 10:41:44","-1:00","robj","Alarm","EMERGENCY  On",,e7mvGi
252120,"17/02/2017 10:41:44","-1:00","robj","Alarm","COVER OPEN 4  On",,DS+YM+
252121,"17/02/2017 10:41:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cqmqah
252122,"17/02/2017 10:41:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UBRcfA
252123,"17/02/2017 10:41:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,X0Ql6D
252124,"17/02/2017 10:41:53","-1:00","robj","Alarm","COVER OPEN 3  On",,ZKGAWs
252125,"17/02/2017 10:42:19","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpzGSi
252126,"17/02/2017 10:42:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NeL0I/
252127,"17/02/2017 10:42:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BZTxd6
252128,"17/02/2017 10:42:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6wGl+h
252129,"17/02/2017 10:42:19","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,L6psxm
252130,"17/02/2017 10:42:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tAp9o2
252131,"17/02/2017 10:42:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+gwC5a
252132,"17/02/2017 10:42:19","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fwDIGF
252133,"17/02/2017 10:42:19","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kWTn3J
252134,"17/02/2017 10:42:19","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hq6sDG
252135,"17/02/2017 10:42:19","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8pnpu3
252136,"17/02/2017 10:42:19","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K1upRp
252137,"17/02/2017 10:42:20","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,birZjw
252138,"17/02/2017 10:42:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6vEn0w
252139,"17/02/2017 10:42:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,JdvmNM
252140,"17/02/2017 10:42:21","-1:00","robj","Alarm","COVER OPEN 4  Off",,GdYAhV
252141,"17/02/2017 10:42:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/KgKa5
252142,"17/02/2017 10:42:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bGfjp4
252143,"17/02/2017 10:42:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sw+0fF
252144,"17/02/2017 10:42:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8kPNQf
252145,"17/02/2017 10:42:24","-1:00","robj","Alarm","EMERGENCY  Off",,a2pJ8K
252146,"17/02/2017 10:42:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p2uq7D
252147,"17/02/2017 10:42:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XveIOc
252148,"17/02/2017 10:43:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OGZJb
252149,"17/02/2017 10:43:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLiI6V
252150,"17/02/2017 10:44:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/96Sc9
252151,"17/02/2017 10:44:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCOhRp
252152,"17/02/2017 10:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTYdIS
252153,"17/02/2017 10:44:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdMXHx
252154,"17/02/2017 10:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZjuu+
252155,"17/02/2017 10:45:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7+vv0
252156,"17/02/2017 10:45:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmI+tR
252157,"17/02/2017 10:46:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COfIJd
252158,"17/02/2017 10:46:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AcQSuM
252159,"17/02/2017 10:46:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbaHo1
252160,"17/02/2017 10:47:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KdiCWR
252161,"17/02/2017 10:47:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7Ik9Vd
252162,"17/02/2017 10:47:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPp2VE
252163,"17/02/2017 10:47:55","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eeoils
252164,"17/02/2017 10:48:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BL/ufR
252165,"17/02/2017 10:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWktaE
252166,"17/02/2017 10:48:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Lw4/x
252167,"17/02/2017 10:48:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rffSH/
252168,"17/02/2017 10:49:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7NFl2
252169,"17/02/2017 10:53:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcS6c4
252170,"17/02/2017 10:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7UEdp
252171,"17/02/2017 10:54:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UnPcs
252172,"17/02/2017 10:55:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XIh4n
252173,"17/02/2017 10:55:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xSvtmJ
252174,"17/02/2017 10:56:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQfi3C
252175,"17/02/2017 10:56:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MsKd0r
252176,"17/02/2017 10:56:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eetOvK
252177,"17/02/2017 10:57:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2MObz
252178,"17/02/2017 10:57:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dydvyT
252179,"17/02/2017 10:57:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbVDRg
252180,"17/02/2017 10:58:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HjqSs
252181,"17/02/2017 10:58:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piflH/
252182,"17/02/2017 10:59:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rNBhT
252183,"17/02/2017 10:59:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZRMKpm
252184,"17/02/2017 10:59:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4TIu8
252185,"17/02/2017 10:59:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,s13Pw6
252186,"17/02/2017 10:59:37","-1:00","robj","Alarm","EMERGENCY  On",,FdhPi7
252187,"17/02/2017 10:59:37","-1:00","robj","Alarm","COVER OPEN 3  On",,O2jl8U
252188,"17/02/2017 10:59:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/CKmr5
252189,"17/02/2017 10:59:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,SKefhq
252190,"17/02/2017 10:59:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IuUHdW
252191,"17/02/2017 10:59:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mMWS7Q
252192,"17/02/2017 10:59:47","-1:00","robj","Alarm","COVER OPEN 3  Off",,jo6j0v
252193,"17/02/2017 10:59:47","-1:00","robj","Alarm","EMERGENCY  Off",,cxgsEh
252194,"17/02/2017 10:59:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jaPlk+
252195,"17/02/2017 10:59:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EmwAhL
252196,"17/02/2017 10:59:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MDGL9H
252197,"17/02/2017 10:59:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Nu9cKi
252198,"17/02/2017 10:59:48","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ir3AJ
252199,"17/02/2017 10:59:48","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xuLYdK
252200,"17/02/2017 10:59:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j2Zds2
252201,"17/02/2017 10:59:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,muPV+X
252202,"17/02/2017 10:59:48","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Q3YgkG
