"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
235043,"13/01/2017 11:18:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7OYBC0
235044,"13/01/2017 11:18:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kERDFW
235045,"13/01/2017 11:18:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOw65X
235046,"13/01/2017 11:18:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Lixuq
235047,"13/01/2017 11:19:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1zDjR
235048,"13/01/2017 11:19:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLW/YA
235049,"13/01/2017 11:19:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdzZPz
235050,"13/01/2017 11:19:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2JdsKI
235051,"13/01/2017 11:19:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGBodv
235052,"13/01/2017 11:20:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mM0Pcv
235053,"13/01/2017 11:20:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3lIDW
235054,"13/01/2017 11:21:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7Q2iC
235055,"13/01/2017 11:21:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MujA1
235056,"13/01/2017 11:21:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFwgPm
235057,"13/01/2017 11:21:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fY/AnS
235058,"13/01/2017 11:21:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOkj/Q
235059,"13/01/2017 11:22:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kw4gfZ
235060,"13/01/2017 11:22:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sTNov
235061,"13/01/2017 11:22:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xCQaPH
235062,"13/01/2017 11:22:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6E+1SS
235063,"13/01/2017 11:22:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEEgKX
235064,"13/01/2017 11:23:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rPQ2Gl
235065,"13/01/2017 11:23:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GIe6j
235066,"13/01/2017 11:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyezc/
235067,"13/01/2017 11:23:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,q5RRqe
235068,"13/01/2017 11:23:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FQbQ0K
235069,"13/01/2017 11:23:52","-1:00","robj","Alarm","EMERGENCY  On",,YickeW
235070,"13/01/2017 11:23:52","-1:00","robj","Alarm","COVER OPEN 3  On",,l3SExA
235071,"13/01/2017 11:23:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,r8CWvJ
235072,"13/01/2017 11:23:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7L8m5x
235073,"13/01/2017 11:23:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,biEyED
235074,"13/01/2017 11:24:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JXKvM2
235075,"13/01/2017 11:24:02","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,d6bir9
235076,"13/01/2017 11:24:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RFwlvc
235077,"13/01/2017 11:24:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SmtoUy
235078,"13/01/2017 11:24:02","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,PhyYU/
235079,"13/01/2017 11:24:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mT0Bk/
235080,"13/01/2017 11:24:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Sj8Gu3
235081,"13/01/2017 11:24:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Oeg313
235082,"13/01/2017 11:24:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yNdqvl
235083,"13/01/2017 11:24:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXqfA8
235084,"13/01/2017 11:24:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,6QXFuz
235085,"13/01/2017 11:24:04","-1:00","robj","Alarm","EMERGENCY  Off",,MPqhSy
235086,"13/01/2017 11:24:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zng9AL
235087,"13/01/2017 11:24:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wt4QSy
235088,"13/01/2017 11:24:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,T+foDd
235089,"13/01/2017 11:24:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/Q80HN
235090,"13/01/2017 11:24:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huJUqm
235091,"13/01/2017 11:24:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVpUDj
235092,"13/01/2017 11:25:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUK7Cu
235093,"13/01/2017 11:25:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHe8ud
235094,"13/01/2017 11:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOnB+I
235095,"13/01/2017 11:25:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1vYExn
235096,"13/01/2017 11:25:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Ua+Ud
235097,"13/01/2017 11:25:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/hdjcA
235098,"13/01/2017 11:25:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qu1hcX
235099,"13/01/2017 11:26:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84uNiL
235100,"13/01/2017 11:26:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMpCkJ
235101,"13/01/2017 11:26:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDIAfO
235102,"13/01/2017 11:27:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bez/hs
235103,"13/01/2017 11:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlhlYU
235104,"13/01/2017 11:27:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVImEO
235105,"13/01/2017 11:27:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUwF/8
235106,"13/01/2017 11:27:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w87s5Q
235107,"13/01/2017 11:28:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pRuYe+
235108,"13/01/2017 11:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0JKfB
235109,"13/01/2017 11:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuZw65
235110,"13/01/2017 11:28:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFIWHv
235111,"13/01/2017 11:28:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFZ7WD
235112,"13/01/2017 11:29:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kf/nfL
235113,"13/01/2017 11:29:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76nehd
235114,"13/01/2017 11:29:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRhwKm
235115,"13/01/2017 11:29:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0De24j
235116,"13/01/2017 11:30:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KjylJ
235117,"13/01/2017 11:30:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HYmZS
235118,"13/01/2017 11:30:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CL4kGk
235119,"13/01/2017 11:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4056B
235120,"13/01/2017 11:30:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tN7wCn
235121,"13/01/2017 11:31:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UaYaA
235122,"13/01/2017 11:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wl6t0r
235123,"13/01/2017 11:31:40","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ifEQLa
235124,"13/01/2017 11:31:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dK143u
235125,"13/01/2017 11:32:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFBs86
235126,"13/01/2017 11:32:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3n303O
235127,"13/01/2017 11:32:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQSZ8A
235128,"13/01/2017 11:32:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4oNJRw
235129,"13/01/2017 11:32:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E427cg
235130,"13/01/2017 11:32:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpzWws
235131,"13/01/2017 11:32:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,+5vJVo
235132,"13/01/2017 11:32:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,X1lgEP
235133,"13/01/2017 11:32:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,KRCpJq
235134,"13/01/2017 11:32:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tiYVPj
235135,"13/01/2017 11:33:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AFGJfq
235136,"13/01/2017 11:33:11","-1:00","robj","Alarm","EMERGENCY  On",,TNZYwK
235137,"13/01/2017 11:33:11","-1:00","robj","Alarm","COVER OPEN 3  On",,1tf9it
235138,"13/01/2017 11:33:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DhSEER
235139,"13/01/2017 11:33:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,45oC4P
235140,"13/01/2017 11:33:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ujQkF3
235141,"13/01/2017 11:33:12","-1:00","robj","Alarm","COVER OPEN 4  On",,YkeKyG
235142,"13/01/2017 11:33:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dnvKw2
235143,"13/01/2017 11:33:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ZuP8aN
235144,"13/01/2017 11:33:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SaaRUJ
235145,"13/01/2017 11:33:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,w3OX4X
235146,"13/01/2017 11:33:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,I2PeQZ
235147,"13/01/2017 11:33:56","-1:00","robj","Alarm","COVER OPEN 4  Off",,oVPEb7
235148,"13/01/2017 11:33:57","-1:00","robj","Alarm","EMERGENCY  Off",,mmKUtn
235149,"13/01/2017 11:33:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k14kDH
235150,"13/01/2017 11:33:57","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tw1G5G
235151,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,/RdHx3
235152,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,PKZf1a
235153,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ViTOBm
235154,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oXGhUk
235155,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TyPkOP
235156,"13/01/2017 11:33:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oIPpue
235157,"13/01/2017 11:33:57","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,FRCsyL
235158,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ptrmNK
235159,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,snvqzq
235160,"13/01/2017 11:33:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yoXuB/
235161,"13/01/2017 11:33:57","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,K2XjlV
235162,"13/01/2017 11:33:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,S+a2tU
235163,"13/01/2017 11:33:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9xCjk9
235164,"13/01/2017 11:33:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,oxe3Z3
235165,"13/01/2017 11:33:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5eq6jW
235166,"13/01/2017 11:33:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yzUiUS
235167,"13/01/2017 11:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdUWjO
235168,"13/01/2017 11:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBnuro
235169,"13/01/2017 11:34:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,88ykLE
235170,"13/01/2017 11:34:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AZ5U2U
235171,"13/01/2017 11:34:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uL+Qri
235172,"13/01/2017 11:34:26","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,OZKA0I
235173,"13/01/2017 11:34:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sP+eoQ
235174,"13/01/2017 11:34:30","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qfSauz
235175,"13/01/2017 11:34:30","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,zeCrPa
235176,"13/01/2017 11:34:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Pldtu
235177,"13/01/2017 11:35:08","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qWnibD
235178,"13/01/2017 11:35:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrzO0Q
235179,"13/01/2017 11:35:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94XO+e
235180,"13/01/2017 11:36:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJr085
235181,"13/01/2017 11:36:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVX1D5
235182,"13/01/2017 11:36:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6S+So
235183,"13/01/2017 11:36:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mb9JZ5
235184,"13/01/2017 11:36:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGO0zv
235185,"13/01/2017 11:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uliJft
235186,"13/01/2017 11:37:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDe09J
235187,"13/01/2017 11:37:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gRcExg
235188,"13/01/2017 11:37:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfyRXY
235189,"13/01/2017 11:37:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,655I+W
235190,"13/01/2017 11:38:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atsNjy
235191,"13/01/2017 11:38:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P01D3X
235192,"13/01/2017 11:38:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYozv6
235193,"13/01/2017 11:38:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfFTt5
235194,"13/01/2017 11:39:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyiOuB
235195,"13/01/2017 11:39:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmPqgt
235196,"13/01/2017 11:39:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPekEL
235197,"13/01/2017 11:39:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSPTDm
235198,"13/01/2017 11:40:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qUViM
235199,"13/01/2017 11:40:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P2iW0N
235200,"13/01/2017 11:40:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,msu1Rl
235201,"13/01/2017 11:40:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5VbZSM
235202,"13/01/2017 11:40:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Seb6a9
235203,"13/01/2017 11:40:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyT7VK
235204,"13/01/2017 11:41:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYkOYW
235205,"13/01/2017 11:41:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vj7Rmj
235206,"13/01/2017 11:41:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t89mqP
235207,"13/01/2017 11:41:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABWjL8
235208,"13/01/2017 11:41:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9xdOom
235209,"13/01/2017 11:41:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZItJma
235210,"13/01/2017 11:42:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooXn+q
235211,"13/01/2017 11:42:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YpPIw
235212,"13/01/2017 11:42:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbZV+k
235213,"13/01/2017 11:42:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zdcEL
235214,"13/01/2017 11:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsUSsR
235215,"13/01/2017 11:43:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJ70r4
235216,"13/01/2017 11:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QJ5uK
235217,"13/01/2017 11:43:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,si3ScF
235218,"13/01/2017 11:43:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsq5WQ
235219,"13/01/2017 11:43:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qnr8nB
235220,"13/01/2017 11:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYwKXV
235221,"13/01/2017 11:44:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lURjax
235222,"13/01/2017 11:44:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7SSdKi
235223,"13/01/2017 11:44:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,evZGS1
235224,"13/01/2017 11:44:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aY9Pf
235225,"13/01/2017 11:44:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPCBpO
235226,"13/01/2017 11:44:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9xXK/
235227,"13/01/2017 11:45:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwhEbK
235228,"13/01/2017 11:45:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KCtBg
235229,"13/01/2017 11:45:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1MEeq
235230,"13/01/2017 11:45:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQ468s
235231,"13/01/2017 11:45:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySgUux
235232,"13/01/2017 11:46:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEW+bv
235233,"13/01/2017 11:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qGrJS
235234,"13/01/2017 11:46:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aP0arr
235235,"13/01/2017 11:46:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHxUS0
235236,"13/01/2017 11:46:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WTUh12
235237,"13/01/2017 11:46:54","-1:00","robj","Alarm","COVER OPEN 3  On",,3+o/Bm
235238,"13/01/2017 11:46:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,l8+3Hh
235239,"13/01/2017 11:46:55","-1:00","robj","Alarm","EMERGENCY  On",,ybcLsr
235240,"13/01/2017 11:46:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9TI73C
235241,"13/01/2017 11:46:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WzdAtv
235242,"13/01/2017 11:46:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/sQity
235243,"13/01/2017 11:47:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,TCOIbe
235244,"13/01/2017 11:47:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,gjZ0Ts
235245,"13/01/2017 11:47:03","-1:00","robj","Alarm","EMERGENCY  Off",,nTVZdr
235246,"13/01/2017 11:47:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qvqz5i
235247,"13/01/2017 11:47:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WnlUUf
235248,"13/01/2017 11:47:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,64v7A1
235249,"13/01/2017 11:47:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,aRYg+I
235250,"13/01/2017 11:47:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,gfYf6q
235251,"13/01/2017 11:47:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,8TykR3
235252,"13/01/2017 11:47:34","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,9zFDAZ
235253,"13/01/2017 11:47:34","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,YjtqGV
235254,"13/01/2017 11:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jjmRk
235255,"13/01/2017 11:47:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kAq9sc
235256,"13/01/2017 11:47:38","-1:00","robj","Alarm","EMERGENCY  On",,cmF06a
235257,"13/01/2017 11:47:38","-1:00","robj","Alarm","COVER OPEN 3  On",,SFkY4z
235258,"13/01/2017 11:47:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DdlsOu
235259,"13/01/2017 11:47:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,e5nxpg
235260,"13/01/2017 11:47:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gJhxjE
235261,"13/01/2017 11:47:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xYO7v6
